seqnum;now;rtptime;deadline
0;23606623000;22525000000;23025000000
1;23606627000;22525000000;23025000000
2;23606628000;22525000000;23025000000
3;23636121000;22556166666;23056166666
4;23636128000;22556166666;23056166666
5;23636130000;22556166666;23056166666
6;23636132000;22556166666;23056166666
7;23636133000;22556166666;23056166666
8;23636135000;22556166666;23056166666
9;23636136000;22556166666;23056166666
10;23636252000;22556188888;23056188888
11;23636257000;22556522222;23056522222
12;23636259000;22556522222;23056522222
13;23636260000;22556522222;23056522222
14;23677754000;22597822222;23097822222
15;23677758000;22597822222;23097822222
16;23677759000;22597822222;23097822222
17;23677760000;22597822222;23097822222
18;23677761000;22597822222;23097822222
19;23677762000;22597822222;23097822222
20;23677763000;22597822222;23097822222
21;23677904000;22597844444;23097844444
22;23677909000;22598244444;23098244444
23;23677910000;22598244444;23098244444
24;23677911000;22598244444;23098244444
25;23719255000;22639488888;23139488888
26;23719258000;22639488888;23139488888
27;23719259000;22639488888;23139488888
28;23719260000;22639488888;23139488888
29;23719261000;22639488888;23139488888
30;23719262000;22639488888;23139488888
31;23719263000;22639488888;23139488888
32;23719411000;22639511111;23139511111
33;23719426000;22639833333;23139833333
34;23719427000;22639833333;23139833333
35;23719428000;22639833333;23139833333
36;23760490000;22681155555;23181155555
38;23760493000;22681155555;23181155555
39;23760494000;22681155555;23181155555
40;23798178000;22681155555;23181155555
41;23798394000;22681155555;23181155555
42;23798401000;22681155555;23181155555
43;24138932000;22681177777;23181177777
44;24138938000;22681511111;23181511111
45;24138940000;22681511111;23181511111
46;24138941000;22681511111;23181511111
47;24180507000;22722822222;23222822222
48;24180511000;22722822222;23222822222
49;24180512000;22722822222;23222822222
50;24180513000;22722822222;23222822222
51;24180514000;22722822222;23222822222
52;24180515000;22722822222;23222822222
53;24180516000;22722822222;23222822222
54;24180657000;22722844444;23222844444
55;24180662000;22723155555;23223155555
56;24180664000;22723155555;23223155555
57;24180664000;22723155555;23223155555
58;24222174000;22764488888;23264488888
59;24222178000;22764488888;23264488888
60;24222179000;22764488888;23264488888
61;24222180000;22764488888;23264488888
62;24222181000;22764488888;23264488888
63;24222182000;22764488888;23264488888
64;24222183000;22764488888;23264488888
65;24222317000;22764511111;23264511111
66;24222322000;22764800000;23264800000
67;24222323000;22764800000;23264800000
68;24222324000;22764800000;23264800000
69;24263862000;22806155555;23306155555
70;24263866000;22806155555;23306155555
71;24263867000;22806155555;23306155555
72;24263868000;22806155555;23306155555
73;24263869000;22806155555;23306155555
74;24263870000;22806155555;23306155555
75;24263871000;22806155555;23306155555
76;24264016000;22806177777;23306177777
77;24264021000;22806511111;23306511111
78;24264023000;22806511111;23306511111
79;24264024000;22806511111;23306511111
80;24304938000;22847833333;23347833333
81;24304942000;22847833333;23347833333
82;24304943000;22847833333;23347833333
83;24304944000;22847833333;23347833333
84;24304945000;22847833333;23347833333
85;24304946000;22847833333;23347833333
86;24304946000;22847833333;23347833333
87;24305522000;22847844444;23347844444
88;24305538000;22848155555;23348155555
89;24305539000;22848155555;23348155555
90;24305540000;22848155555;23348155555
91;24346859000;22889500000;23389500000
92;24346862000;22889500000;23389500000
93;24346863000;22889500000;23389500000
94;24346864000;22889500000;23389500000
95;24346865000;22889500000;23389500000
96;24346866000;22889500000;23389500000
97;24346867000;22889500000;23389500000
98;24347022000;22889511111;23389511111
99;24347037000;22889788888;23389788888
100;24347039000;22889788888;23389788888
101;24347040000;22889788888;23389788888
102;24386564000;22931166666;23431166666
103;24386568000;22931166666;23431166666
104;24386569000;22931166666;23431166666
105;24386570000;22931166666;23431166666
106;24386580000;22931166666;23431166666
107;24386581000;22931166666;23431166666
108;24386582000;22931166666;23431166666
109;24386697000;22931177777;23431177777
110;24386702000;22931433333;23431433333
111;24386703000;22931433333;23431433333
112;24386704000;22931433333;23431433333
113;24426453000;22972822222;23472822222
114;24426456000;22972822222;23472822222
115;24426457000;22972822222;23472822222
116;24426458000;22972822222;23472822222
117;24426459000;22972822222;23472822222
118;24426460000;22972822222;23472822222
119;24426461000;22972822222;23472822222
120;24426607000;22972844444;23472844444
121;24426612000;22973144444;23473144444
122;24426613000;22973144444;23473144444
123;24426614000;22973144444;23473144444
124;24465850000;23014500000;23514500000
125;24465853000;23014500000;23514500000
126;24465854000;23014500000;23514500000
127;24465855000;23014500000;23514500000
128;24465856000;23014500000;23514500000
129;24465857000;23014500000;23514500000
130;24465858000;23014500000;23514500000
131;24466007000;23014511111;23514511111
132;24466022000;23014800000;23514800000
133;24466023000;23014800000;23514800000
134;24466024000;23014800000;23514800000
135;24504844000;23056166666;23556166666
136;24504846000;23056166666;23556166666
137;24504857000;23056166666;23556166666
138;24504858000;23056166666;23556166666
139;24504858000;23056166666;23556166666
140;24504859000;23056166666;23556166666
141;24504861000;23056166666;23556166666
142;24505008000;23056177777;23556177777
143;24505023000;23056455555;23556455555
144;24505024000;23056455555;23556455555
145;24505025000;23056455555;23556455555
146;24546624000;23097822222;23597822222
147;24546630000;23097822222;23597822222
148;24546632000;23097822222;23597822222
149;24546634000;23097822222;23597822222
150;24546635000;23097822222;23597822222
151;24546637000;23097822222;23597822222
152;24546638000;23097822222;23597822222
153;24546884000;23097844444;23597844444
154;24546891000;23098155555;23598155555
155;24546892000;23098155555;23598155555
156;24546894000;23098155555;23598155555
157;24581826000;23139488888;23639488888
158;24581833000;23139488888;23639488888
159;24581835000;23139488888;23639488888
160;24581837000;23139488888;23639488888
161;24581839000;23139488888;23639488888
162;24581849000;23139488888;23639488888
163;24581851000;23139488888;23639488888
164;24582059000;23139511111;23639511111
165;24582065000;23139800000;23639800000
166;24582067000;23139800000;23639800000
167;24582068000;23139800000;23639800000
168;24619974000;23181155555;23681155555
169;24619979000;23181155555;23681155555
170;24619981000;23181155555;23681155555
171;24619982000;23181155555;23681155555
172;24619984000;23181155555;23681155555
173;24619985000;23181155555;23681155555
174;24619987000;23181155555;23681155555
175;24620232000;23181177777;23681177777
176;24620247000;23181466666;23681466666
177;24620249000;23181466666;23681466666
178;24620250000;23181466666;23681466666
179;24657763000;23222822222;23722822222
180;24657768000;23222822222;23722822222
181;24657769000;23222822222;23722822222
182;24657771000;23222822222;23722822222
183;24657772000;23222822222;23722822222
184;24657775000;23222822222;23722822222
185;24657776000;23222822222;23722822222
186;24657925000;23222844444;23722844444
187;24657928000;23223133333;23723133333
188;24657929000;23223133333;23723133333
189;24657931000;23223133333;23723133333
190;24695849000;23264500000;23764500000
191;24695856000;23264500000;23764500000
192;24695868000;23264500000;23764500000
193;24695870000;23264500000;23764500000
194;24695871000;23264500000;23764500000
195;24695873000;23264500000;23764500000
196;24695874000;23264500000;23764500000
197;24696117000;23264533333;23764533333
198;24696123000;23264866666;23764866666
199;24696125000;23264866666;23764866666
200;24696142000;23264866666;23764866666
201;24734308000;23306166666;23806166666
202;24734314000;23306166666;23806166666
203;24734315000;23306166666;23806166666
204;24734317000;23306166666;23806166666
205;24734318000;23306166666;23806166666
206;24734320000;23306166666;23806166666
207;24734321000;23306166666;23806166666
208;24734556000;23306177777;23806177777
209;24734571000;23306455555;23806455555
210;24734573000;23306455555;23806455555
211;24734574000;23306455555;23806455555
212;24770156000;23347822222;23847822222
213;24770160000;23347822222;23847822222
214;24770162000;23347822222;23847822222
215;24770163000;23347822222;23847822222
216;24770164000;23347822222;23847822222
217;24770165000;23347822222;23847822222
218;24770166000;23347822222;23847822222
219;24773329000;23347844444;23847844444
220;24773345000;23348166666;23848166666
221;24773347000;23348166666;23848166666
222;24773348000;23348166666;23848166666
223;24812833000;23389500000;23889500000
224;24812837000;23389500000;23889500000
225;24812838000;23389500000;23889500000
226;24812840000;23389500000;23889500000
227;24812842000;23389500000;23889500000
228;24812843000;23389500000;23889500000
229;24812844000;23389500000;23889500000
230;24813060000;23389511111;23889511111
231;24813066000;23389800000;23889800000
232;24813068000;23389800000;23889800000
233;24813069000;23389800000;23889800000
234;24851803000;23431166666;23931166666
235;24851806000;23431166666;23931166666
236;24851808000;23431166666;23931166666
237;24851809000;23431166666;23931166666
238;24851810000;23431166666;23931166666
239;24851811000;23431166666;23931166666
240;24851813000;23431166666;23931166666
241;24852012000;23431177777;23931177777
242;24852028000;23431444444;23931444444
243;24852029000;23431444444;23931444444
244;24852031000;23431444444;23931444444
245;24892601000;23472822222;23972822222
246;24892605000;23472822222;23972822222
247;24892606000;23472822222;23972822222
248;24892608000;23472822222;23972822222
249;24892609000;23472822222;23972822222
250;24892611000;23472822222;23972822222
251;24892612000;23472822222;23972822222
252;24892811000;23472844444;23972844444
253;24892817000;23473166666;23973166666
254;24892819000;23473166666;23973166666
255;24892820000;23473166666;23973166666
256;24933642000;23514488888;24014488888
257;24933645000;23514488888;24014488888
258;24933647000;23514488888;24014488888
259;24933648000;23514488888;24014488888
260;24933649000;23514488888;24014488888
