seqnum;now;rtptime;deadline
0;23240218000;22158988888;22658988888
1;23240222000;22158988888;22658988888
2;23240223000;22158988888;22658988888
3;23270550000;22190188888;22690188888
4;23270557000;22190188888;22690188888
5;23270558000;22190188888;22690188888
6;23270560000;22190188888;22690188888
7;23270561000;22190188888;22690188888
8;23270563000;22190188888;22690188888
9;23270564000;22190188888;22690188888
10;23270717000;22190200000;22690200000
11;23270722000;22190544444;22690544444
12;23270723000;22190544444;22690544444
13;23270724000;22190544444;22690544444
14;23312269000;22231833333;22731833333
15;23312272000;22231833333;22731833333
16;23312273000;22231833333;22731833333
17;23312275000;22231833333;22731833333
18;23312276000;22231833333;22731833333
19;23312277000;22231833333;22731833333
20;23312278000;22231833333;22731833333
21;23312408000;22231844444;22731844444
22;23312413000;22232233333;22732233333
23;23312415000;22232233333;22732233333
24;23312416000;22232233333;22732233333
25;23353776000;22273500000;22773500000
26;23353778000;22273500000;22773500000
27;23353779000;22273500000;22773500000
28;23353781000;22273500000;22773500000
29;23353782000;22273500000;22773500000
30;23353783000;22273500000;22773500000
31;23353783000;22273500000;22773500000
32;23353905000;22273511111;22773511111
33;23353910000;22273844444;22773844444
34;23353911000;22273844444;22773844444
35;23353912000;22273844444;22773844444
36;23395007000;22315166666;22815166666
37;23395011000;22315166666;22815166666
38;23395012000;22315166666;22815166666
39;23395013000;22315166666;22815166666
40;23432398000;22315166666;22815166666
41;23432613000;22315166666;22815166666
42;23432620000;22315166666;22815166666
43;23773145000;22315177777;22815177777
44;23773152000;22315500000;22815500000
45;23773153000;22315500000;22815500000
46;23773154000;22315500000;22815500000
47;23814743000;22356844444;22856844444
48;23814747000;22356844444;22856844444
49;23814748000;22356844444;22856844444
50;23814749000;22356844444;22856844444
51;23814750000;22356844444;22856844444
52;23814751000;22356844444;22856844444
53;23814752000;22356844444;22856844444
54;23814847000;22356866666;22856866666
55;23814852000;22357222222;22857222222
56;23814854000;22357222222;22857222222
57;23814855000;22357222222;22857222222
58;23856378000;22398500000;22898500000
59;23856381000;22398500000;22898500000
60;23856382000;22398500000;22898500000
61;23856383000;22398500000;22898500000
62;23856384000;22398500000;22898500000
63;23856385000;22398500000;22898500000
64;23856386000;22398500000;22898500000
65;23856514000;22398511111;22898511111
66;23856519000;22398800000;22898800000
67;23856520000;22398800000;22898800000
68;23856521000;22398800000;22898800000
69;23898050000;22440166666;22940166666
70;23898053000;22440166666;22940166666
71;23898054000;22440166666;22940166666
72;23898055000;22440166666;22940166666
73;23898056000;22440166666;22940166666
74;23898057000;22440166666;22940166666
75;23898058000;22440166666;22940166666
76;23898185000;22440177777;22940177777
77;23898189000;22440522222;22940522222
78;23898191000;22440522222;22940522222
79;23898192000;22440522222;22940522222
80;23939758000;22481833333;22981833333
81;23939762000;22481833333;22981833333
82;23939763000;22481833333;22981833333
83;23939764000;22481833333;22981833333
84;23939765000;22481833333;22981833333
85;23939766000;22481833333;22981833333
86;23939767000;22481833333;22981833333
87;23939862000;22481855555;22981855555
88;23939867000;22482166666;22982166666
89;23939868000;22482166666;22982166666
90;23939869000;22482166666;22982166666
91;23981038000;22523500000;23023500000
92;23981042000;22523500000;23023500000
93;23981050000;22523500000;23023500000
94;23981051000;22523500000;23023500000
95;23981052000;22523500000;23023500000
96;23981053000;22523500000;23023500000
97;23981054000;22523500000;23023500000
98;23981149000;22523511111;23023511111
99;23981154000;22523800000;23023800000
100;23981155000;22523800000;23023800000
101;23981156000;22523800000;23023800000
102;24020706000;22565166666;23065166666
103;24020709000;22565166666;23065166666
104;24020710000;22565166666;23065166666
105;24020723000;22565166666;23065166666
106;24020724000;22565166666;23065166666
107;24020725000;22565166666;23065166666
108;24020726000;22565166666;23065166666
109;24020822000;22565188888;23065188888
110;24020828000;22565433333;23065433333
111;24020829000;22565433333;23065433333
112;24020830000;22565433333;23065433333
113;24060625000;22606833333;23106833333
114;24060629000;22606833333;23106833333
115;24060630000;22606833333;23106833333
116;24060631000;22606833333;23106833333
117;24060632000;22606833333;23106833333
118;24060633000;22606833333;23106833333
119;24060634000;22606833333;23106833333
120;24060728000;22606844444;23106844444
121;24060733000;22607155555;23107155555
122;24060735000;22607155555;23107155555
123;24060736000;22607155555;23107155555
124;24098928000;22648500000;23148500000
125;24098931000;22648500000;23148500000
126;24098932000;22648500000;23148500000
127;24098933000;22648500000;23148500000
128;24098934000;22648500000;23148500000
129;24098935000;22648500000;23148500000
130;24098936000;22648500000;23148500000
131;24099025000;22648511111;23148511111
132;24099030000;22648811111;23148811111
133;24099031000;22648811111;23148811111
134;24099032000;22648811111;23148811111
135;24137994000;22690166666;23190166666
136;24137998000;22690166666;23190166666
137;24137999000;22690166666;23190166666
138;24138000000;22690166666;23190166666
139;24138001000;22690166666;23190166666
140;24138002000;22690166666;23190166666
141;24138003000;22690166666;23190166666
142;24138104000;22690177777;23190177777
143;24138110000;22690466666;23190466666
144;24138111000;22690466666;23190466666
145;24138112000;22690466666;23190466666
146;24178809000;22731833333;23231833333
147;24178827000;22731833333;23231833333
148;24178828000;22731833333;23231833333
149;24178830000;22731833333;23231833333
150;24178831000;22731833333;23231833333
151;24178832000;22731833333;23231833333
152;24178834000;22731833333;23231833333
153;24179032000;22731855555;23231855555
154;24179039000;22732177777;23232177777
155;24179040000;22732177777;23232177777
156;24179042000;22732177777;23232177777
157;24215239000;22773511111;23273511111
158;24215247000;22773511111;23273511111
159;24215249000;22773511111;23273511111
160;24215259000;22773511111;23273511111
161;24215261000;22773511111;23273511111
162;24215262000;22773511111;23273511111
163;24215263000;22773511111;23273511111
164;24215470000;22773522222;23273522222
165;24215486000;22773844444;23273844444
166;24215487000;22773844444;23273844444
167;24215489000;22773844444;23273844444
168;24252505000;22815166666;23315166666
169;24252510000;22815166666;23315166666
170;24252511000;22815166666;23315166666
171;24252513000;22815166666;23315166666
172;24252515000;22815166666;23315166666
173;24252516000;22815166666;23315166666
174;24252518000;22815166666;23315166666
175;24252670000;22815188888;23315188888
176;24252672000;22815477777;23315477777
177;24252674000;22815477777;23315477777
178;24252675000;22815477777;23315477777
179;24288203000;22856833333;23356833333
180;24288208000;22856833333;23356833333
181;24288209000;22856833333;23356833333
182;24288210000;22856833333;23356833333
183;24288212000;22856833333;23356833333
184;24288213000;22856833333;23356833333
185;24288215000;22856833333;23356833333
186;24288363000;22856844444;23356844444
187;24288365000;22857144444;23357144444
188;24288367000;22857144444;23357144444
189;24288369000;22857144444;23357144444
190;24324562000;22898500000;23398500000
191;24324568000;22898500000;23398500000
192;24324569000;22898500000;23398500000
193;24324571000;22898500000;23398500000
194;24324572000;22898500000;23398500000
195;24324574000;22898500000;23398500000
196;24324575000;22898500000;23398500000
197;24324755000;22898522222;23398522222
198;24324758000;22898833333;23398833333
199;24324759000;22898833333;23398833333
200;24324761000;22898833333;23398833333
201;24364276000;22940166666;23440166666
202;24364280000;22940166666;23440166666
203;24364282000;22940166666;23440166666
204;24364283000;22940166666;23440166666
205;24364285000;22940166666;23440166666
206;24364286000;22940166666;23440166666
207;24364315000;22940166666;23440166666
208;24364531000;22940177777;23440177777
209;24364534000;22940477777;23440477777
210;24364536000;22940477777;23440477777
211;24364537000;22940477777;23440477777
212;24404971000;22981833333;23481833333
213;24404975000;22981833333;23481833333
214;24404976000;22981833333;23481833333
215;24404978000;22981833333;23481833333
216;24404979000;22981833333;23481833333
217;24404980000;22981833333;23481833333
218;24404981000;22981833333;23481833333
219;24405213000;22981844444;23481844444
220;24405216000;22982177777;23482177777
221;24405218000;22982177777;23482177777
222;24405219000;22982177777;23482177777
223;24445202000;23023500000;23523500000
224;24445206000;23023500000;23523500000
225;24445216000;23023500000;23523500000
226;24445218000;23023500000;23523500000
227;24445219000;23023500000;23523500000
228;24445220000;23023500000;23523500000
229;24445221000;23023500000;23523500000
230;24445433000;23023522222;23523522222
231;24445436000;23023811111;23523811111
232;24445438000;23023811111;23523811111
233;24445439000;23023811111;23523811111
234;24485164000;23065166666;23565166666
235;24485168000;23065166666;23565166666
236;24485169000;23065166666;23565166666
237;24485171000;23065166666;23565166666
238;24485172000;23065166666;23565166666
239;24485173000;23065166666;23565166666
240;24485174000;23065166666;23565166666
241;24485387000;23065188888;23565188888
242;24485390000;23065455555;23565455555
243;24485392000;23065455555;23565455555
244;24485393000;23065455555;23565455555
245;24526271000;23106833333;23606833333
246;24526275000;23106833333;23606833333
247;24526276000;23106833333;23606833333
248;24526277000;23106833333;23606833333
249;24526279000;23106833333;23606833333
250;24526280000;23106833333;23606833333
251;24526282000;23106833333;23606833333
252;24526451000;23106844444;23606844444
253;24526454000;23107177777;23607177777
254;24526456000;23107177777;23607177777
255;24526457000;23107177777;23607177777
