seqnum;now;rtptime;deadline
0;21887119000;20805266666;21305266666
1;21887123000;20805266666;21305266666
2;21887125000;20805266666;21305266666
3;21916705000;20836544444;21336544444
4;21916712000;20836544444;21336544444
5;21916714000;20836544444;21336544444
6;21916717000;20836544444;21336544444
7;21916718000;20836544444;21336544444
8;21916720000;20836544444;21336544444
9;21916722000;20836544444;21336544444
10;21916853000;20836555555;21336555555
11;21916859000;20836900000;21336900000
12;21916861000;20836900000;21336900000
13;21916862000;20836900000;21336900000
14;21958138000;20878177777;21378177777
15;21958142000;20878177777;21378177777
16;21958143000;20878177777;21378177777
17;21958144000;20878177777;21378177777
18;21958145000;20878177777;21378177777
19;21958146000;20878177777;21378177777
20;21958147000;20878177777;21378177777
21;21958257000;20878200000;21378200000
22;21958262000;20878577777;21378577777
23;21958263000;20878577777;21378577777
24;21958264000;20878577777;21378577777
25;21999930000;20919855555;21419855555
26;21999933000;20919855555;21419855555
27;21999935000;20919855555;21419855555
28;21999936000;20919855555;21419855555
29;21999937000;20919855555;21419855555
30;21999938000;20919855555;21419855555
31;21999939000;20919855555;21419855555
32;22000197000;20919866666;21419866666
33;22000213000;20920211111;21420211111
34;22000214000;20920211111;21420211111
35;22000215000;20920211111;21420211111
36;22041038000;20961522222;21461522222
37;22041041000;20961522222;21461522222
38;22041061000;20961522222;21461522222
39;22041063000;20961522222;21461522222
40;22078191000;20961522222;21461522222
41;22078406000;20961522222;21461522222
42;22078408000;20961522222;21461522222
43;22420478000;20961533333;21461533333
44;22420483000;20961866666;21461866666
45;22420484000;20961866666;21461866666
46;22420485000;20961866666;21461866666
47;22460556000;21003200000;21503200000
48;22460560000;21003200000;21503200000
49;22460561000;21003200000;21503200000
50;22460562000;21003200000;21503200000
51;22460564000;21003200000;21503200000
52;22460564000;21003200000;21503200000
53;22460565000;21003200000;21503200000
54;22460772000;21003211111;21503211111
55;22460788000;21003522222;21503522222
56;22460789000;21003522222;21503522222
57;22460791000;21003522222;21503522222
58;22502240000;21044855555;21544855555
