seqnum;now;rtptime;deadline
0;22925758000;21843777777;22343777777
1;22925762000;21843777777;22343777777
2;22925763000;21843777777;22343777777
3;22955391000;21875111111;22375111111
4;22955398000;21875111111;22375111111
5;22955399000;21875111111;22375111111
6;22955401000;21875111111;22375111111
7;22955403000;21875111111;22375111111
8;22955404000;21875111111;22375111111
9;22955405000;21875111111;22375111111
10;22955628000;21875133333;22375133333
11;22955644000;21875488888;22375488888
12;22955645000;21875488888;22375488888
13;22955646000;21875488888;22375488888
14;22997140000;21916777777;22416777777
15;22997143000;21916777777;22416777777
16;22997144000;21916777777;22416777777
17;22997145000;21916777777;22416777777
18;22997146000;21916777777;22416777777
19;22997147000;21916777777;22416777777
20;22997148000;21916777777;22416777777
21;22997358000;21916788888;22416788888
22;22997362000;21917200000;22417200000
23;22997364000;21917200000;22417200000
24;22997365000;21917200000;22417200000
25;23038668000;21958444444;22458444444
26;23038672000;21958444444;22458444444
27;23038673000;21958444444;22458444444
28;23038674000;21958444444;22458444444
29;23038674000;21958444444;22458444444
30;23038675000;21958444444;22458444444
31;23038676000;21958444444;22458444444
32;23038876000;21958455555;22458455555
33;23038891000;21958788888;22458788888
34;23038892000;21958788888;22458788888
35;23038893000;21958788888;22458788888
36;23079747000;22000111111;22500111111
37;23079750000;22000111111;22500111111
38;23079751000;22000111111;22500111111
39;23079753000;22000111111;22500111111
40;23117070000;22000111111;22500111111
41;23117084000;22000111111;22500111111
42;23117103000;22000111111;22500111111
43;23457379000;22000122222;22500122222
44;23457394000;22000455555;22500455555
45;23457395000;22000455555;22500455555
46;23457396000;22000455555;22500455555
47;23498946000;22041777777;22541777777
48;23498959000;22041777777;22541777777
49;23498960000;22041777777;22541777777
50;23498961000;22041777777;22541777777
51;23498962000;22041777777;22541777777
52;23498962000;22041777777;22541777777
53;23498963000;22041777777;22541777777
54;23499152000;22041788888;22541788888
55;23499168000;22042100000;22542100000
56;23499169000;22042100000;22542100000
57;23499170000;22042100000;22542100000
58;23540776000;22083444444;22583444444
59;23540779000;22083444444;22583444444
60;23540780000;22083444444;22583444444
61;23540781000;22083444444;22583444444
62;23540782000;22083444444;22583444444
63;23540783000;22083444444;22583444444
64;23540784000;22083444444;22583444444
65;23540984000;22083455555;22583455555
66;23540999000;22083744444;22583744444
67;23541000000;22083744444;22583744444
68;23541001000;22083744444;22583744444
69;23582482000;22125111111;22625111111
70;23582485000;22125111111;22625111111
71;23582486000;22125111111;22625111111
72;23582487000;22125111111;22625111111
73;23582488000;22125111111;22625111111
74;23582489000;22125111111;22625111111
75;23582490000;22125111111;22625111111
76;23582704000;22125122222;22625122222
77;23582707000;22125466666;22625466666
78;23582708000;22125466666;22625466666
79;23582709000;22125466666;22625466666
80;23624208000;22166777777;22666777777
81;23624221000;22166777777;22666777777
82;23624221000;22166777777;22666777777
83;23624222000;22166777777;22666777777
84;23624223000;22166777777;22666777777
85;23624224000;22166777777;22666777777
86;23624225000;22166777777;22666777777
87;23624440000;22166788888;22666788888
88;23624455000;22167100000;22667100000
89;23624456000;22167100000;22667100000
90;23624457000;22167100000;22667100000
91;23665758000;22208444444;22708444444
92;23665762000;22208444444;22708444444
93;23665763000;22208444444;22708444444
94;23665764000;22208444444;22708444444
95;23665765000;22208444444;22708444444
96;23665766000;22208444444;22708444444
97;23665766000;22208444444;22708444444
98;23665966000;22208455555;22708455555
99;23665982000;22208744444;22708744444
100;23665983000;22208744444;22708744444
101;23665984000;22208744444;22708744444
102;23707749000;22250122222;22750122222
103;23707752000;22250122222;22750122222
104;23707753000;22250122222;22750122222
105;23707764000;22250122222;22750122222
106;23707765000;22250122222;22750122222
107;23707766000;22250122222;22750122222
108;23707767000;22250122222;22750122222
109;23707968000;22250155555;22750155555
110;23707983000;22250444444;22750444444
111;23707984000;22250444444;22750444444
112;23707985000;22250444444;22750444444
113;23749431000;22291777777;22791777777
114;23749434000;22291777777;22791777777
115;23749435000;22291777777;22791777777
116;23749436000;22291777777;22791777777
117;23749437000;22291777777;22791777777
118;23749438000;22291777777;22791777777
119;23749439000;22291777777;22791777777
120;23749640000;22291788888;22791788888
