seqnum;now;rtptime;deadline
1;23015743000;21258355555;21758355555
2;23015746000;21258355555;21758355555
3;23386687000;21289533333;21789533333
4;23386699000;21289533333;21789533333
5;23386701000;21289533333;21789533333
6;23386705000;21289533333;21789533333
7;23386707000;21289533333;21789533333
8;23386710000;21289533333;21789533333
9;23386712000;21289533333;21789533333
10;23386969000;21289555555;21789555555
11;23386984000;21289877777;21789877777
12;23386985000;21289877777;21789877777
13;23386987000;21289877777;21789877777
14;23428128000;21331188888;21831188888
15;23428132000;21331188888;21831188888
16;23428133000;21331188888;21831188888
17;23428134000;21331188888;21831188888
18;23428135000;21331188888;21831188888
20;23428349000;21331188888;21831188888
21;23428624000;21331211111;21831211111
22;23428639000;21331588888;21831588888
23;23428641000;21331588888;21831588888
24;23428642000;21331588888;21831588888
25;23469587000;21372855555;21872855555
26;23469602000;21372855555;21872855555
27;23469603000;21372855555;21872855555
28;23469604000;21372855555;21872855555
29;23469605000;21372855555;21872855555
30;23469606000;21372855555;21872855555
31;23469607000;21372855555;21872855555
32;23469750000;21372877777;21872877777
33;23469752000;21373222222;21873222222
34;23469754000;21373222222;21873222222
35;23469754000;21373222222;21873222222
36;23510877000;21414522222;21914522222
37;23510881000;21414522222;21914522222
38;23510882000;21414522222;21914522222
39;23510883000;21414522222;21914522222
40;23533221000;21414522222;21914522222
41;23533414000;21414522222;21914522222
42;23533416000;21414522222;21914522222
43;23875517000;21414544444;21914544444
44;23875532000;21414877777;21914877777
45;23875533000;21414877777;21914877777
46;23875535000;21414877777;21914877777
47;23915400000;21456188888;21956188888
48;23915403000;21456188888;21956188888
49;23915404000;21456188888;21956188888
50;23915405000;21456188888;21956188888
51;23915406000;21456188888;21956188888
52;23915407000;21456188888;21956188888
53;23915408000;21456188888;21956188888
54;23915600000;21456211111;21956211111
55;23915606000;21456522222;21956522222
56;23915607000;21456522222;21956522222
57;23915608000;21456522222;21956522222
58;23957224000;21497855555;21997855555
59;23957228000;21497855555;21997855555
60;23957229000;21497855555;21997855555
61;23957230000;21497855555;21997855555
62;23957231000;21497855555;21997855555
63;23957232000;21497855555;21997855555
64;23957233000;21497855555;21997855555
65;23957430000;21497877777;21997877777
66;23957445000;21498177777;21998177777
67;23957447000;21498177777;21998177777
68;23957447000;21498177777;21998177777
69;23998873000;21539522222;22039522222
70;23998876000;21539522222;22039522222
71;23998878000;21539522222;22039522222
72;23998879000;21539522222;22039522222
73;23998879000;21539522222;22039522222
74;23998881000;21539522222;22039522222
75;23998882000;21539522222;22039522222
76;23998999000;21539544444;22039544444
77;23999004000;21539866666;22039866666
78;23999005000;21539866666;22039866666
79;23999006000;21539866666;22039866666
80;24040552000;21581200000;22081200000
81;24040555000;21581200000;22081200000
82;24040556000;21581200000;22081200000
83;24040557000;21581200000;22081200000
84;24040558000;21581200000;22081200000
85;24040559000;21581200000;22081200000
86;24040560000;21581200000;22081200000
87;24040732000;21581211111;22081211111
88;24040739000;21581522222;22081522222
89;24040740000;21581522222;22081522222
90;24040741000;21581522222;22081522222
91;24082200000;21622866666;22122866666
92;24082204000;21622866666;22122866666
93;24082205000;21622866666;22122866666
94;24082206000;21622866666;22122866666
95;24082207000;21622866666;22122866666
96;24082208000;21622866666;22122866666
97;24082209000;21622866666;22122866666
98;24082414000;21622877777;22122877777
99;24082430000;21623200000;22123200000
100;24082431000;21623200000;22123200000
101;24082432000;21623200000;22123200000
102;24123809000;21664522222;22164522222
103;24123813000;21664522222;22164522222
104;24123814000;21664522222;22164522222
105;24123815000;21664522222;22164522222
106;24123816000;21664522222;22164522222
107;24123828000;21664522222;22164522222
108;24123829000;21664522222;22164522222
109;24124062000;21664544444;22164544444
110;24124068000;21664822222;22164822222
111;24124069000;21664822222;22164822222
112;24124071000;21664822222;22164822222
113;24165340000;21706200000;22206200000
114;24165342000;21706200000;22206200000
115;24165343000;21706200000;22206200000
116;24165344000;21706200000;22206200000
117;24165345000;21706200000;22206200000
118;24165346000;21706200000;22206200000
119;24165347000;21706200000;22206200000
120;24165495000;21706211111;22206211111
121;24165498000;21706511111;22206511111
122;24165499000;21706511111;22206511111
123;24165500000;21706511111;22206511111
124;24206935000;21747866666;22247866666
125;24206937000;21747866666;22247866666
126;24206938000;21747866666;22247866666
127;24206939000;21747866666;22247866666
128;24206940000;21747866666;22247866666
129;24206941000;21747866666;22247866666
130;24206942000;21747866666;22247866666
131;24207089000;21747877777;22247877777
132;24207091000;21748177777;22248177777
133;24207092000;21748177777;22248177777
134;24207093000;21748177777;22248177777
135;24248483000;21789533333;22289533333
136;24248485000;21789533333;22289533333
137;24248486000;21789533333;22289533333
138;24248487000;21789533333;22289533333
139;24248488000;21789533333;22289533333
140;24248489000;21789533333;22289533333
141;24248490000;21789533333;22289533333
142;24248636000;21789544444;22289544444
143;24248638000;21789811111;22289811111
144;24248639000;21789811111;22289811111
145;24248640000;21789811111;22289811111
146;24290100000;21831211111;22331211111
147;24290102000;21831211111;22331211111
148;24290103000;21831211111;22331211111
149;24290104000;21831211111;22331211111
150;24290105000;21831211111;22331211111
151;24290106000;21831211111;22331211111
152;24290107000;21831211111;22331211111
153;24290247000;21831233333;22331233333
154;24290250000;21831566666;22331566666
155;24290251000;21831566666;22331566666
156;24290251000;21831566666;22331566666
157;24331729000;21872866666;22372866666
158;24331732000;21872866666;22372866666
159;24331734000;21872866666;22372866666
160;24331735000;21872866666;22372866666
161;24331736000;21872866666;22372866666
162;24331737000;21872866666;22372866666
163;24331738000;21872866666;22372866666
164;24331936000;21872877777;22372877777
165;24331951000;21873188888;22373188888
166;24331953000;21873188888;22373188888
167;24331953000;21873188888;22373188888
168;24373267000;21914533333;22414533333
169;24373271000;21914533333;22414533333
170;24373272000;21914533333;22414533333
171;24373273000;21914533333;22414533333
173;24373275000;21914533333;22414533333
174;24373276000;21914533333;22414533333
175;24373467000;21914544444;22414544444
176;24373483000;21914855555;22414855555
177;24373484000;21914855555;22414855555
178;24373485000;21914855555;22414855555
179;24414688000;21956200000;22456200000
180;24414692000;21956200000;22456200000
181;24414693000;21956200000;22456200000
182;24414694000;21956200000;22456200000
183;24414695000;21956200000;22456200000
184;24414696000;21956200000;22456200000
185;24414697000;21956200000;22456200000
186;24414868000;21956211111;22456211111
187;24414872000;21956500000;22456500000
188;24414873000;21956500000;22456500000
189;24414874000;21956500000;22456500000
190;24456398000;21997866666;22497866666
191;24456401000;21997866666;22497866666
192;24456402000;21997866666;22497866666
193;24456403000;21997866666;22497866666
194;24456404000;21997866666;22497866666
195;24456405000;21997866666;22497866666
196;24456406000;21997866666;22497866666
197;24456601000;21997888888;22497888888
198;24456605000;21998188888;22498188888
199;24456607000;21998188888;22498188888
200;24456608000;21998188888;22498188888
201;24497942000;22039544444;22539544444
202;24497945000;22039544444;22539544444
203;24497946000;22039544444;22539544444
204;24497947000;22039544444;22539544444
205;24497948000;22039544444;22539544444
206;24497949000;22039544444;22539544444
207;24497950000;22039544444;22539544444
208;24873283000;22039555555;22539555555
213;24873292000;22081200000;22581200000
214;24873323000;22081200000;22581200000
215;24873325000;22081200000;22581200000
216;24873326000;22081200000;22581200000
217;24873327000;22081200000;22581200000
218;24873328000;22081200000;22581200000
