seqnum;now;rtptime;deadline
1;17514225000;13871055555;14371055555
2;17514228000;13871055555;14371055555
3;17601322000;13902388888;14402388888
57;17877029000;14069377777;14569377777
128;17930506000;14360722222;14860722222
129;17930519000;14360722222;14860722222
130;17930520000;14360722222;14860722222
132;17953498000;14361022222;14861022222
133;17953513000;14361022222;14861022222
134;17953515000;14361022222;14861022222
136;17974977000;14402388888;14902388888
137;17974981000;14402388888;14902388888
138;17974982000;14402388888;14902388888
139;17974984000;14402388888;14902388888
140;17974985000;14402388888;14902388888
141;17974986000;14402388888;14902388888
142;17995350000;14402400000;14902400000
149;17995368000;14444066666;14944066666
150;17995370000;14444066666;14944066666
151;17995372000;14444066666;14944066666
152;17995383000;14444066666;14944066666
153;17995652000;14444088888;14944088888
156;17995666000;14444444444;14944444444
157;18052106000;14485722222;14985722222
211;18214256000;14652688888;15152688888
212;18245196000;14694055555;15194055555
291;18409758000;14985722222;15485722222
292;18409768000;14985722222;15485722222
293;18409770000;14985722222;15485722222
294;18409771000;14985722222;15485722222
295;18409772000;14985722222;15485722222
296;18410010000;14985733333;15485733333
297;18410025000;14986000000;15486000000
298;18410027000;14986000000;15486000000
299;18410028000;14986000000;15486000000
300;18422566000;15027388888;15527388888
301;18422589000;15027388888;15527388888
302;18422594000;15027388888;15527388888
303;18422601000;15027388888;15527388888
304;18422605000;15027388888;15527388888
305;18422606000;15027388888;15527388888
307;18422902000;15027400000;15527400000
308;18422908000;15027677777;15527677777
309;18422910000;15027677777;15527677777
310;18422926000;15027677777;15527677777
311;18432986000;15069055555;15569055555
312;18432995000;15069055555;15569055555
313;18432997000;15069055555;15569055555
314;18432998000;15069055555;15569055555
315;18474523000;15069055555;15569055555
316;18474719000;15069055555;15569055555
317;18474840000;15069055555;15569055555
318;18525636000;15069066666;15569066666
369;18715001000;15277388888;15777388888
370;18715004000;15277388888;15777388888
371;18715005000;15277388888;15777388888
372;18715007000;15277388888;15777388888
373;18728000000;15277400000;15777400000
446;18728004000;15569055555;16069055555
447;18728006000;15569055555;16069055555
448;18728007000;15569055555;16069055555
449;18728008000;15569055555;16069055555
450;18894255000;15569066666;16069066666
451;18894259000;15569344444;16069344444
452;18894261000;15569344444;16069344444
453;18894261000;15569344444;16069344444
454;18906323000;15610722222;16110722222
455;18906327000;15610722222;16110722222
456;18906328000;15610722222;16110722222
457;18906329000;15610722222;16110722222
459;18906330000;15610722222;16110722222
460;18906331000;15610722222;16110722222
461;18906532000;15610733333;16110733333
462;18906547000;15611000000;16111000000
463;18906549000;15611000000;16111000000
464;18906550000;15611000000;16111000000
465;18916209000;15652388888;16152388888
466;18916212000;15652388888;16152388888
467;18916213000;15652388888;16152388888
471;18916214000;15652388888;16152388888
474;19005860000;15652700000;16152700000
522;19207176000;15860722222;16360722222
602;19372284000;16152388888;16652388888
603;19372288000;16152388888;16652388888
604;19372504000;16152400000;16652400000
605;19372520000;16152711111;16652711111
606;19372521000;16152711111;16652711111
607;19372522000;16152711111;16652711111
608;19385564000;16194033333;16694033333
609;19385568000;16194033333;16694033333
610;19385569000;16194033333;16694033333
611;19385570000;16194033333;16694033333
612;19385571000;16194033333;16694033333
613;19385572000;16194033333;16694033333
614;19385573000;16194033333;16694033333
615;19385773000;16194055555;16694055555
617;19385788000;16194355555;16694355555
618;19385789000;16194355555;16694355555
619;19395724000;16235722222;16735722222
620;19395728000;16235722222;16735722222
621;19395729000;16235722222;16735722222
622;19395740000;16235722222;16735722222
623;19395754000;16235722222;16735722222
624;19395755000;16235722222;16735722222
625;19395756000;16235722222;16735722222
627;19395825000;16236022222;16736022222
628;19436446000;16236022222;16736022222
629;19436644000;16236022222;16736022222
630;19487011000;16277388888;16777388888
681;19651723000;16444066666;16944066666
682;19651738000;16444388888;16944388888
683;19651740000;16444388888;16944388888
684;19651741000;16444388888;16944388888
685;19688694000;16485722222;16985722222
762;19870414000;16777388888;17277388888
763;19870425000;16777388888;17277388888
764;19870427000;16777388888;17277388888
765;19870429000;16777388888;17277388888
766;19870431000;16777388888;17277388888
767;19870433000;16777388888;17277388888
768;19870435000;16777388888;17277388888
769;19870647000;16777400000;17277400000
770;19870654000;16777677777;17277677777
771;19870656000;16777677777;17277677777
772;19870657000;16777677777;17277677777
774;19883586000;16819055555;17319055555
775;19883592000;16819055555;17319055555
776;19883593000;16819055555;17319055555
777;19883595000;16819055555;17319055555
778;19883597000;16819055555;17319055555
779;19883598000;16819055555;17319055555
780;19883715000;16819066666;17319066666
781;19883722000;16819400000;17319400000
782;19883723000;16819400000;17319400000
783;19883725000;16819400000;17319400000
784;19894107000;16860722222;17360722222
785;19894117000;16860722222;17360722222
787;19917687000;16860722222;17360722222
788;19917789000;16860722222;17360722222
792;19968954000;16861044444;17361044444
842;20171250000;17069055555;17569055555
916;20343879000;17360722222;17860722222
917;20343882000;17360722222;17860722222
918;20343883000;17360722222;17860722222
919;20343884000;17360722222;17860722222
920;20343885000;17360722222;17860722222
921;20343886000;17360722222;17860722222
922;20343887000;17360722222;17860722222
923;20344095000;17360733333;17860733333
925;20344110000;17361033333;17861033333
926;20344111000;17361033333;17861033333
927;20354846000;17402388888;17902388888
928;20354849000;17402388888;17902388888
929;20354850000;17402388888;17902388888
930;20354851000;17402388888;17902388888
931;20354852000;17402388888;17902388888
932;20354853000;17402388888;17902388888
933;20354854000;17402388888;17902388888
934;20355056000;17402400000;17902400000
935;20355062000;17402700000;17902700000
936;20355063000;17402700000;17902700000
938;20363722000;17444055555;17944055555
939;20363725000;17444055555;17944055555
941;20363726000;17444055555;17944055555
942;20363727000;17444055555;17944055555
943;20363728000;17444055555;17944055555
944;20398543000;17444055555;17944055555
945;20449183000;17444066666;17944066666
1000;20651242000;17652400000;18152400000
1068;20651255000;17902688888;18402688888
1069;20651257000;17902688888;18402688888
1070;20816010000;17944055555;18444055555
1073;20816014000;17944055555;18444055555
1076;20816015000;17944055555;18444055555
1077;20816217000;17944066666;18444066666
1079;20816233000;17944366666;18444366666
1080;20816234000;17944366666;18444366666
1081;20828627000;17985722222;18485722222
1082;20828631000;17985722222;18485722222
