seqnum;now;rtptime;deadline;packet_len;payload_len
0;9352850000;6210844444;6710844444;10240;10228
1;9352986000;6210844444;6710844444;10240;10228
2;9353194000;6210844444;6710844444;10240;10228
3;9353207000;6242088888;6742088888;10240;10228
4;9393499000;6242088888;6742088888;10240;10228
5;9393676000;6242088888;6742088888;10240;10228
6;9393686000;6242088888;6742088888;10240;10228
7;9393880000;6242088888;6742088888;10240;10228
8;9394117000;6242088888;6742088888;10240;10228
9;9394134000;6242088888;6742088888;10240;10228
10;9419647000;6242111111;6742111111;10240;10228
11;9419800000;6242455555;6742455555;10240;10228
12;9434198000;6242455555;6742455555;10240;10228
13;9434372000;6242455555;6742455555;10240;10228
14;9434584000;6283755555;6783755555;10240;10228
15;9434607000;6283755555;6783755555;10240;10228
16;9434810000;6283755555;6783755555;10240;10228
17;9434831000;6283755555;6783755555;10240;10228
18;9434975000;6283755555;6783755555;10240;10228
19;9434986000;6283755555;6783755555;10240;10228
20;9435144000;6283755555;6783755555;10240;10228
21;9435340000;6283766666;6783766666;10240;10228
22;9435348000;6284155555;6784155555;10240;10228
23;9435550000;6284155555;6784155555;10240;10228
24;9460090000;6284155555;6784155555;10240;10228
25;9460277000;6325422222;6825422222;10240;10228
27;9474844000;6325422222;6825422222;10240;10228
28;9475030000;6325422222;6825422222;10240;10228
31;9475061000;6325422222;6825422222;10240;10228
32;9475230000;6325433333;6825433333;10240;10228
33;9475438000;6325755555;6825755555;10240;10228
34;9475465000;6325755555;6825755555;10240;10228
35;9475629000;6325755555;6825755555;10240;10228
36;9475653000;6367088888;6867088888;10240;10228
37;9475841000;6367088888;6867088888;10240;10228
39;9475851000;6367088888;6867088888;10240;10228
40;9476053000;6367088888;6867088888;10240;10228
42;9476270000;6367088888;6867088888;10240;10228
43;9476296000;6367100000;6867100000;10240;10228
44;9476489000;6367444444;6867444444;10240;10228
45;9476518000;6367444444;6867444444;10240;10228
46;9476682000;6367444444;6867444444;10240;10228
47;9476691000;6408755555;6908755555;10240;10228
48;9476854000;6408755555;6908755555;10240;10228
49;9476879000;6408755555;6908755555;10240;10228
50;9477029000;6408755555;6908755555;10240;10228
51;9500543000;6408755555;6908755555;10240;10228
53;9515371000;6408755555;6908755555;10240;10228
54;9515525000;6408766666;6908766666;10240;10228
55;9515549000;6409077777;6909077777;10240;10228
56;9515711000;6409077777;6909077777;10240;10228
57;9515925000;6409077777;6909077777;10240;10228
58;9515930000;6450422222;6950422222;10240;10228
59;9516121000;6450422222;6950422222;10240;10228
60;9516127000;6450422222;6950422222;10240;10228
61;9516354000;6450422222;6950422222;10240;10228
62;9516360000;6450422222;6950422222;10240;10228
64;9516545000;6450422222;6950422222;10240;10228
65;9516567000;6450433333;6950433333;10240;10228
66;9516734000;6450722222;6950722222;10240;10228
68;9516950000;6450722222;6950722222;10240;10228
69;9516957000;6492088888;6992088888;10240;10228
70;9517149000;6492088888;6992088888;10240;10228
71;9517167000;6492088888;6992088888;10240;10228
72;9517364000;6492088888;6992088888;10240;10228
73;9517385000;6492088888;6992088888;10240;10228
74;9517625000;6492088888;6992088888;10240;10228
75;9517779000;6492088888;6992088888;10240;10228
76;9517789000;6492100000;6992100000;10240;10228
77;9517951000;6492433333;6992433333;10240;10228
78;9517974000;6492433333;6992433333;10240;10228
79;9518155000;6492433333;6992433333;10240;10228
80;9518360000;6533755555;7033755555;10240;10228
81;9541015000;6533755555;7033755555;10240;10228
82;9555854000;6533755555;7033755555;10240;10228
83;9556002000;6533755555;7033755555;10240;10228
85;9556213000;6533755555;7033755555;10240;10228
86;9556240000;6533755555;7033755555;10240;10228
87;9556412000;6533766666;7033766666;10240;10228
88;9556438000;6534066666;7034066666;10240;10228
89;9556624000;6534066666;7034066666;10240;10228
90;9556635000;6534066666;7034066666;10240;10228
91;9556800000;6575422222;7075422222;10240;10228
92;9557099000;6575422222;7075422222;10240;10228
93;9557112000;6575422222;7075422222;10240;10228
94;9557154000;6575422222;7075422222;10240;10228
95;9557260000;6575422222;7075422222;10240;10228
96;9557434000;6575422222;7075422222;10240;10228
97;9557457000;6575422222;7075422222;10240;10228
98;9557632000;6575433333;7075433333;10240;10228
99;9557641000;6575711111;7075711111;10240;10228
100;9557833000;6575711111;7075711111;10240;10228
101;9558018000;6575711111;7075711111;10240;10228
102;9558029000;6617088888;7117088888;10240;10228
103;9558252000;6617088888;7117088888;10240;10228
104;9558276000;6617088888;7117088888;10240;10228
105;9558451000;6617088888;7117088888;10240;10228
106;9558462000;6617088888;7117088888;10240;10228
107;9558653000;6617088888;7117088888;10240;10228
108;9558818000;6617088888;7117088888;10240;10228
111;9558835000;6617355555;7117355555;10240;10228
112;9559056000;6617355555;7117355555;10240;10228
113;9559277000;6658755555;7158755555;10240;10228
114;9559299000;6658755555;7158755555;10240;10228
115;9581465000;6658755555;7158755555;10240;10228
116;9596308000;6658755555;7158755555;10240;10228
117;9596522000;6658755555;7158755555;10240;10228
118;9596532000;6658755555;7158755555;10240;10228
119;9596718000;6658755555;7158755555;10240;10228
120;9596915000;6658766666;7158766666;10240;10228
121;9596928000;6659066666;7159066666;10240;10228
122;9597126000;6659066666;7159066666;10240;10228
123;9597149000;6659066666;7159066666;10240;10228
124;9597336000;6700422222;7200422222;10240;10228
125;9597358000;6700422222;7200422222;10240;10228
126;9597542000;6700422222;7200422222;10240;10228
127;9597775000;6700422222;7200422222;10240;10228
128;9597785000;6700422222;7200422222;10240;10228
129;9597942000;6700422222;7200422222;10240;10228
130;9597953000;6700422222;7200422222;10240;10228
131;9598169000;6700433333;7200433333;10240;10228
132;9598190000;6700722222;7200722222;10240;10228
133;9598360000;6700722222;7200722222;10240;10228
134;9598567000;6700722222;7200722222;10240;10228
135;9598576000;6742088888;7242088888;10240;10228
136;9598755000;6742088888;7242088888;10240;10228
137;9598773000;6742088888;7242088888;10240;10228
141;9598961000;6742088888;7242088888;10240;10228
142;9598973000;6742100000;7242100000;10240;10228
143;9599172000;6742388888;7242388888;10240;10228
144;9599375000;6742388888;7242388888;10240;10228
145;9599395000;6742388888;7242388888;10240;10228
146;9599590000;6783755555;7283755555;10240;10228
147;9599619000;6783755555;7283755555;10240;10228
148;9599793000;6783755555;7283755555;10240;10228
149;9599805000;6783755555;7283755555;10240;10228
151;9599948000;6783755555;7283755555;10240;10228
152;9621879000;6783755555;7283755555;10240;10228
153;9636731000;6783766666;7283766666;10240;10228
154;9636944000;6784077777;7284077777;10240;10228
156;9637153000;6784077777;7284077777;10240;10228
157;9637366000;6825422222;7325422222;10240;10228
158;9637377000;6825422222;7325422222;10240;10228
159;9637571000;6825422222;7325422222;10240;10228
160;9637760000;6825422222;7325422222;10240;10228
161;9637780000;6825422222;7325422222;10240;10228
163;9637963000;6825422222;7325422222;10240;10228
164;9637969000;6825433333;7325433333;10240;10228
165;9638168000;6825733333;7325733333;10240;10228
166;9638342000;6825733333;7325733333;10240;10228
167;9638586000;6825733333;7325733333;10240;10228
168;9638606000;6867088888;7367088888;10240;10228
169;9638781000;6867088888;7367088888;10240;10228
170;9638788000;6867088888;7367088888;10240;10228
171;9638951000;6867088888;7367088888;10240;10228
172;9639160000;6867088888;7367088888;10240;10228
173;9639175000;6867088888;7367088888;10240;10228
174;9639405000;6867088888;7367088888;10240;10228
175;9639425000;6867100000;7367100000;10240;10228
176;9639610000;6867400000;7367400000;10240;10228
177;9639632000;6867400000;7367400000;10240;10228
178;9639808000;6867400000;7367400000;10240;10228
179;9639819000;6908755555;7408755555;10240;10228
180;9639984000;6908755555;7408755555;10240;10228
184;9640231000;6908755555;7408755555;10240;10228
185;9640241000;6908755555;7408755555;10240;10228
186;9640245000;6908766666;7408766666;10240;10228
187;9640437000;6909055555;7409055555;10240;10228
188;9640633000;6909055555;7409055555;10240;10228
189;9640669000;6909055555;7409055555;10240;10228
190;9640829000;6950422222;7450422222;10240;10228
191;9662338000;6950422222;7450422222;10240;10228
192;9677186000;6950422222;7450422222;10240;10228
193;9677383000;6950422222;7450422222;10240;10228
