seqnum;now;rtptime;deadline
0;6621765000;6481933333;6981933333
1;6621769000;6481933333;6981933333
2;6621770000;6481933333;6981933333
3;6652482000;6512800000;7012800000
4;6652493000;6512800000;7012800000
5;6652495000;6512800000;7012800000
6;6652497000;6512800000;7012800000
7;6652498000;6512800000;7012800000
8;6652500000;6512800000;7012800000
9;6652502000;6512800000;7012800000
10;6652753000;6512822222;7012822222
11;6692452000;6513211111;7013211111
13;6692456000;6513211111;7013211111
14;6693981000;6554466666;7054466666
15;6693985000;6554466666;7054466666
16;6693987000;6554466666;7054466666
17;6693988000;6554466666;7054466666
18;6693989000;6554466666;7054466666
19;6693990000;6554466666;7054466666
20;6693991000;6554466666;7054466666
21;6694196000;6554477777;7054477777
22;6694199000;6554855555;7054855555
23;6694200000;6554855555;7054855555
24;6732774000;6554855555;7054855555
25;6735584000;6596133333;7096133333
26;6735591000;6596133333;7096133333
27;6735592000;6596133333;7096133333
28;6773075000;6596133333;7096133333
29;6773088000;6596133333;7096133333
31;6825477000;6596133333;7096133333
32;6825726000;6596166666;7096166666
33;6825730000;6596500000;7096500000
34;6825731000;6596500000;7096500000
35;6825732000;6596500000;7096500000
36;6866878000;6637800000;7137800000
37;6866882000;6637800000;7137800000
38;6866883000;6637800000;7137800000
39;6866884000;6637800000;7137800000
40;6866885000;6637800000;7137800000
43;6944430000;6637811111;7137811111
44;6944434000;6638155555;7138155555
45;6944436000;6638155555;7138155555
46;6974476000;6638155555;7138155555
47;7068012000;6679466666;7179466666
48;7068015000;6679466666;7179466666
49;7068017000;6679466666;7179466666
50;7068018000;6679466666;7179466666
51;7068019000;6679466666;7179466666
52;7068020000;6679466666;7179466666
53;7068021000;6679466666;7179466666
55;7068131000;6679777777;7179777777
56;7068135000;6679777777;7179777777
57;7095371000;6679777777;7179777777
58;7108973000;6721133333;7221133333
59;7108976000;6721133333;7221133333
60;7216234000;6721133333;7221133333
61;7216246000;6721133333;7221133333
62;7216248000;6721133333;7221133333
63;7216249000;6721133333;7221133333
64;7216250000;6721133333;7221133333
65;7227537000;6721155555;7221155555
66;7256502000;6721444444;7221444444
67;7256505000;6721444444;7221444444
68;7256506000;6721444444;7221444444
69;7348202000;6762800000;7262800000
70;7348205000;6762800000;7262800000
71;7348206000;6762800000;7262800000
72;7348207000;6762800000;7262800000
73;7348208000;6762800000;7262800000
74;7348209000;6762800000;7262800000
75;7348210000;6762800000;7262800000
76;7348411000;6762811111;7262811111
78;7414666000;6763155555;7263155555
79;7414669000;6763155555;7263155555
80;7456017000;6804466666;7304466666
81;7456021000;6804466666;7304466666
82;7456022000;6804466666;7304466666
83;7456023000;6804466666;7304466666
84;7456024000;6804466666;7304466666
85;7456025000;6804466666;7304466666
87;7456225000;6804477777;7304477777
88;7456229000;6804788888;7304788888
89;7456230000;6804788888;7304788888
90;7456230000;6804788888;7304788888
91;7497607000;6846133333;7346133333
92;7497610000;6846133333;7346133333
93;7497611000;6846133333;7346133333
94;7497612000;6846133333;7346133333
95;7497613000;6846133333;7346133333
96;7497614000;6846133333;7346133333
97;7497615000;6846133333;7346133333
98;7497815000;6846155555;7346155555
99;7498282000;6846444444;7346444444
100;7498307000;6846444444;7346444444
101;7498308000;6846444444;7346444444
102;7590199000;6887800000;7387800000
103;7590202000;6887800000;7387800000
104;7590203000;6887800000;7387800000
105;7590204000;6887800000;7387800000
106;7590205000;6887800000;7387800000
107;7590206000;6887800000;7387800000
108;7590207000;6887800000;7387800000
110;7590308000;6888055555;7388055555
111;7590312000;6888055555;7388055555
112;7590312000;6888055555;7388055555
113;7631539000;6929466666;7429466666
114;7631542000;6929466666;7429466666
115;7631543000;6929466666;7429466666
116;7631544000;6929466666;7429466666
117;7631545000;6929466666;7429466666
118;7631546000;6929466666;7429466666
119;7631547000;6929466666;7429466666
120;7631747000;6929477777;7429477777
121;7631772000;6929777777;7429777777
122;7631773000;6929777777;7429777777
123;7631774000;6929777777;7429777777
125;7673003000;6971133333;7471133333
126;7673006000;6971133333;7471133333
127;7673007000;6971133333;7471133333
128;7673008000;6971133333;7471133333
129;7673009000;6971133333;7471133333
130;7673010000;6971133333;7471133333
131;7673140000;6971155555;7471155555
132;7673155000;6971444444;7471444444
134;7673157000;6971444444;7471444444
135;7714028000;7012800000;7512800000
136;7714031000;7012800000;7512800000
137;7714032000;7012800000;7512800000
138;7714033000;7012800000;7512800000
139;7714034000;7012800000;7512800000
140;7714035000;7012800000;7512800000
141;7714036000;7012800000;7512800000
142;7714245000;7012811111;7512811111
144;7714260000;7013100000;7513100000
145;7714261000;7013100000;7513100000
146;7754778000;7054466666;7554466666
147;7754782000;7054466666;7554466666
148;7754783000;7054466666;7554466666
149;7754784000;7054466666;7554466666
150;7754784000;7054466666;7554466666
151;7754785000;7054466666;7554466666
152;7754786000;7054466666;7554466666
153;7754986000;7054477777;7554477777
155;7755001000;7054788888;7554788888
156;7755002000;7054788888;7554788888
157;7795109000;7096133333;7596133333
158;7795112000;7096133333;7596133333
159;7795113000;7096133333;7596133333
160;7795114000;7096133333;7596133333
161;7795115000;7096133333;7596133333
162;7795116000;7096133333;7596133333
163;7795117000;7096133333;7596133333
164;7795317000;7096155555;7596155555
165;7795332000;7096444444;7596444444
166;7795334000;7096444444;7596444444
167;7795334000;7096444444;7596444444
168;7834948000;7137800000;7637800000
169;7834952000;7137800000;7637800000
170;7834953000;7137800000;7637800000
171;7834954000;7137800000;7637800000
172;7834954000;7137800000;7637800000
173;7834955000;7137800000;7637800000
174;7834956000;7137800000;7637800000
175;7835164000;7137811111;7637811111
176;7835179000;7138100000;7638100000
177;7835180000;7138100000;7638100000
178;7835181000;7138100000;7638100000
179;7874309000;7179466666;7679466666
180;7874312000;7179466666;7679466666
