seqnum;now;rtptime;deadline;packet_len;payload_len
0;6571287000;6481933333;6981933333;10240;10228
1;6571408000;6481933333;6981933333;10240;10228
2;6571418000;6481933333;6981933333;10240;10228
3;6571432000;6512800000;7012800000;10240;10228
4;6611634000;6512800000;7012800000;10240;10228
5;6611655000;6512800000;7012800000;10240;10228
6;6611661000;6512800000;7012800000;10240;10228
7;6611666000;6512800000;7012800000;10240;10228
8;6611670000;6512800000;7012800000;10240;10228
9;6611673000;6512800000;7012800000;10240;10228
10;6637624000;6512822222;7012822222;10240;10228
14;6651999000;6554466666;7054466666;10240;10228
15;6652066000;6554466666;7054466666;10240;10228
16;6652086000;6554466666;7054466666;10240;10228
17;6652094000;6554466666;7054466666;10240;10228
18;6652111000;6554466666;7054466666;10240;10228
19;6652117000;6554466666;7054466666;10240;10228
20;6652128000;6554466666;7054466666;10240;10228
21;6652136000;6554477777;7054477777;10240;10228
22;6652140000;6554855555;7054855555;10240;10228
23;6652144000;6554855555;7054855555;10240;10228
25;6678131000;6596133333;7096133333;10240;10228
26;6692376000;6596133333;7096133333;10240;10228
27;6692396000;6596133333;7096133333;10240;10228
11;6692401000;6513211111;7013211111;10240;10228
12;6692431000;6513211111;7013211111;10240;10228
13;6692444000;6513211111;7013211111;10240;10228
29;6732686000;6596133333;7096133333;10240;10228
24;6732706000;6554855555;7054855555;10240;10228
31;6732734000;6596133333;7096133333;10240;10228
32;6732755000;6596166666;7096166666;10240;10228
34;6732759000;6596500000;7096500000;10240;10228
36;6772989000;6637800000;7137800000;10240;10228
37;6773007000;6637800000;7137800000;10240;10228
38;6773012000;6637800000;7137800000;10240;10228
28;6773016000;6596133333;7096133333;10240;10228
33;6813310000;6596500000;7096500000;10240;10228
35;6813320000;6596500000;7096500000;10240;10228
39;6813324000;6637800000;7137800000;10240;10228
40;6853576000;6637800000;7137800000;10240;10228
43;6893885000;6637811111;7137811111;10240;10228
44;6893932000;6638155555;7138155555;10240;10228
30;6934167000;6596133333;7096133333;10240;10228
45;6934177000;6638155555;7138155555;10240;10228
46;6974446000;6638155555;7138155555;10240;10228
47;6974470000;6679466666;7179466666;10240;10228
41;6974475000;6637800000;7137800000;10240;10228
42;6974498000;6637800000;7137800000;10240;10228
48;7014731000;6679466666;7179466666;10240;10228
49;7014743000;6679466666;7179466666;10240;10228
50;7014747000;6679466666;7179466666;10240;10228
51;7014754000;6679466666;7179466666;10240;10228
52;7055057000;6679466666;7179466666;10240;10228
53;7055068000;6679466666;7179466666;10240;10228
55;7055072000;6679777777;7179777777;10240;10228
56;7055089000;6679777777;7179777777;10240;10228
57;7095331000;6679777777;7179777777;10240;10228
58;7095355000;6721133333;7221133333;10240;10228
59;7095360000;6721133333;7221133333;10240;10228
54;7135612000;6679477777;7179477777;10240;10228
61;7135630000;6721133333;7221133333;10240;10228
62;7175905000;6721133333;7221133333;10240;10228
63;7175913000;6721133333;7221133333;10240;10228
64;7216176000;6721133333;7221133333;10240;10228
60;7216186000;6721133333;7221133333;10240;10228
65;7216206000;6721155555;7221155555;10240;10228
66;7256458000;6721444444;7221444444;10240;10228
67;7256484000;6721444444;7221444444;10240;10228
68;7256498000;6721444444;7221444444;10240;10228
69;7296753000;6762800000;7262800000;10240;10228
70;7296780000;6762800000;7262800000;10240;10228
71;7296785000;6762800000;7262800000;10240;10228
72;7296799000;6762800000;7262800000;10240;10228
73;7296803000;6762800000;7262800000;10240;10228
74;7337104000;6762800000;7262800000;10240;10228
75;7337112000;6762800000;7262800000;10240;10228
76;7337117000;6762811111;7262811111;10240;10228
78;7364369000;6763155555;7263155555;10240;10228
79;7364393000;6763155555;7263155555;10240;10228
80;7377395000;6804466666;7304466666;10240;10228
81;7377407000;6804466666;7304466666;10240;10228
82;7377412000;6804466666;7304466666;10240;10228
83;7404684000;6804466666;7304466666;10240;10228
84;7404695000;6804466666;7304466666;10240;10228
85;7404708000;6804466666;7304466666;10240;10228
87;7417689000;6804477777;7304477777;10240;10228
88;7417710000;6804788888;7304788888;10240;10228
89;7444977000;6804788888;7304788888;10240;10228
90;7444986000;6804788888;7304788888;10240;10228
91;7444992000;6846133333;7346133333;10240;10228
92;7457959000;6846133333;7346133333;10240;10228
93;7457969000;6846133333;7346133333;10240;10228
94;7457976000;6846133333;7346133333;10240;10228
95;7457979000;6846133333;7346133333;10240;10228
96;7485259000;6846133333;7346133333;10240;10228
97;7485269000;6846133333;7346133333;10240;10228
98;7485273000;6846155555;7346155555;10240;10228
99;7498270000;6846444444;7346444444;10240;10228
100;7498285000;6846444444;7346444444;10240;10228
101;7498291000;6846444444;7346444444;10240;10228
102;7498305000;6887800000;7387800000;10240;10228
103;7498309000;6887800000;7387800000;10240;10228
104;7525512000;6887800000;7387800000;10240;10228
105;7525522000;6887800000;7387800000;10240;10228
106;7525535000;6887800000;7387800000;10240;10228
107;7538544000;6887800000;7387800000;10240;10228
108;7538554000;6887800000;7387800000;10240;10228
110;7538559000;6888055555;7388055555;10240;10228
111;7538566000;6888055555;7388055555;10240;10228
112;7538582000;6888055555;7388055555;10240;10228
113;7565822000;6929466666;7429466666;10240;10228
114;7565843000;6929466666;7429466666;10240;10228
115;7578866000;6929466666;7429466666;10240;10228
116;7578877000;6929466666;7429466666;10240;10228
117;7578883000;6929466666;7429466666;10240;10228
118;7578888000;6929466666;7429466666;10240;10228
119;7578892000;6929466666;7429466666;10240;10228
120;7578897000;6929477777;7429477777;10240;10228
121;7578901000;6929777777;7429777777;10240;10228
122;7606115000;6929777777;7429777777;10240;10228
123;7606137000;6929777777;7429777777;10240;10228
125;7619194000;6971133333;7471133333;10240;10228
126;7619223000;6971133333;7471133333;10240;10228
127;7619230000;6971133333;7471133333;10240;10228
128;7619235000;6971133333;7471133333;10240;10228
129;7619249000;6971133333;7471133333;10240;10228
130;7619253000;6971133333;7471133333;10240;10228
131;7619257000;6971155555;7471155555;10240;10228
132;7646325000;6971444444;7471444444;10240;10228
134;7659500000;6971444444;7471444444;10240;10228
135;7659512000;7012800000;7512800000;10240;10228
136;7659518000;7012800000;7512800000;10240;10228
137;7659522000;7012800000;7512800000;10240;10228
138;7659526000;7012800000;7512800000;10240;10228
139;7659530000;7012800000;7512800000;10240;10228
140;7659536000;7012800000;7512800000;10240;10228
141;7659547000;7012800000;7512800000;10240;10228
142;7686573000;7012811111;7512811111;10240;10228
144;7699820000;7013100000;7513100000;10240;10228
145;7699850000;7013100000;7513100000;10240;10228
146;7699856000;7054466666;7554466666;10240;10228
147;7699860000;7054466666;7554466666;10240;10228
148;7699865000;7054466666;7554466666;10240;10228
149;7699878000;7054466666;7554466666;10240;10228
150;7699883000;7054466666;7554466666;10240;10228
151;7699893000;7054466666;7554466666;10240;10228
152;7727052000;7054466666;7554466666;10240;10228
153;7740343000;7054477777;7554477777;10240;10228
155;7740355000;7054788888;7554788888;10240;10228
156;7740372000;7054788888;7554788888;10240;10228
157;7740383000;7096133333;7596133333;10240;10228
158;7740388000;7096133333;7596133333;10240;10228
159;7740397000;7096133333;7596133333;10240;10228
160;7740411000;7096133333;7596133333;10240;10228
161;7740415000;7096133333;7596133333;10240;10228
162;7767338000;7096133333;7596133333;10240;10228
163;7780895000;7096133333;7596133333;10240;10228
164;7780906000;7096155555;7596155555;10240;10228
165;7780911000;7096444444;7596444444;10240;10228
166;7780916000;7096444444;7596444444;10240;10228
167;7780923000;7096444444;7596444444;10240;10228
168;7780929000;7137800000;7637800000;10240;10228
169;7780933000;7137800000;7637800000;10240;10228
170;7780938000;7137800000;7637800000;10240;10228
171;7780942000;7137800000;7637800000;10240;10228
172;7807715000;7137800000;7637800000;10240;10228
173;7821397000;7137800000;7637800000;10240;10228
174;7821407000;7137800000;7637800000;10240;10228
175;7821412000;7137811111;7637811111;10240;10228
176;7821425000;7138100000;7638100000;10240;10228
177;7821431000;7138100000;7638100000;10240;10228
178;7821435000;7138100000;7638100000;10240;10228
179;7821440000;7179466666;7679466666;10240;10228
180;7821445000;7179466666;7679466666;10240;10228
181;7821449000;7179466666;7679466666;10240;10228
182;7821453000;7179466666;7679466666;10240;10228
184;7861935000;7179466666;7679466666;10240;10228
185;7861957000;7179466666;7679466666;10240;10228
186;7861962000;7179477777;7679477777;10240;10228
187;7861967000;7179766666;7679766666;10240;10228
188;7861972000;7179766666;7679766666;10240;10228
190;7861976000;7221133333;7721133333;10240;10228
191;7861992000;7221133333;7721133333;10240;10228
192;7861997000;7221133333;7721133333;10240;10228
194;7862000000;7221133333;7721133333;10240;10228
195;7902514000;7221133333;7721133333;10240;10228
197;7902523000;7221155555;7721155555;10240;10228
198;7902529000;7221422222;7721422222;10240;10228
199;7902533000;7221422222;7721422222;10240;10228
200;7902538000;7221422222;7721422222;10240;10228
201;7902542000;7262800000;7762800000;10240;10228
202;7902552000;7262800000;7762800000;10240;10228
