seqnum;now;rtptime;deadline
0;8793297000;7690433333;8190433333
3;8844014000;7721777777;8221777777
4;8844041000;7721777777;8221777777
5;8844068000;7721777777;8221777777
6;8844072000;7721777777;8221777777
7;8844074000;7721777777;8221777777
8;8873215000;7721777777;8221777777
9;8873219000;7721777777;8221777777
10;8923738000;7721788888;8221788888
11;8923757000;7722155555;8222155555
12;8923758000;7722155555;8222155555
13;8923760000;7722155555;8222155555
17;8965123000;7763422222;8263422222
18;8965128000;7763422222;8263422222
19;8994077000;7763422222;8263422222
20;8994107000;7763422222;8263422222
21;9044700000;7763444444;8263444444
22;9044721000;7763822222;8263822222
23;9044722000;7763822222;8263822222
24;9044724000;7763822222;8263822222
25;9086116000;7805088888;8305088888
26;9086121000;7805088888;8305088888
27;9086122000;7805088888;8305088888
28;9086124000;7805088888;8305088888
29;9086125000;7805088888;8305088888
30;9086126000;7805088888;8305088888
31;9086127000;7805088888;8305088888
32;9086334000;7805111111;8305111111
33;9086349000;7805444444;8305444444
34;9086350000;7805444444;8305444444
35;9086351000;7805444444;8305444444
36;9127670000;7846755555;8346755555
37;9127673000;7846755555;8346755555
38;9127674000;7846755555;8346755555
39;9127675000;7846755555;8346755555
40;9127676000;7846755555;8346755555
41;9127677000;7846755555;8346755555
42;9127678000;7846755555;8346755555
43;9127877000;7846777777;8346777777
44;9155420000;7847122222;8347122222
47;9247103000;7888422222;8388422222
50;9247106000;7888422222;8388422222
51;9247107000;7888422222;8388422222
52;9247108000;7888422222;8388422222
53;9247110000;7888422222;8388422222
54;9247320000;7888444444;8388444444
55;9247336000;7888744444;8388744444
56;9247337000;7888744444;8388744444
57;9247337000;7888744444;8388744444
58;9288608000;7930111111;8430111111
61;9288729000;7930111111;8430111111
62;9288731000;7930111111;8430111111
63;9288732000;7930111111;8430111111
64;9288733000;7930111111;8430111111
67;9288844000;7930466666;8430466666
68;9288847000;7930466666;8430466666
69;9330038000;7971766666;8471766666
70;9330041000;7971766666;8471766666
71;9330056000;7971766666;8471766666
72;9330057000;7971766666;8471766666
73;9330058000;7971766666;8471766666
76;9330258000;7971777777;8471777777
77;9330274000;7972111111;8472111111
