seqnum;now;rtptime;deadline
0;5811766000;5671566666;6171566666
1;5811771000;5671566666;6171566666
2;5811772000;5671566666;6171566666
3;5842811000;5702755555;6202755555
4;5842823000;5702755555;6202755555
5;5842825000;5702755555;6202755555
6;5842827000;5702755555;6202755555
8;5842829000;5702755555;6202755555
9;5842831000;5702755555;6202755555
10;5843097000;5702766666;6202766666
11;5843113000;5703111111;6203111111
12;5843114000;5703111111;6203111111
13;5843115000;5703111111;6203111111
14;5884469000;5744411111;6244411111
15;5884475000;5744411111;6244411111
16;5884477000;5744411111;6244411111
17;5884478000;5744411111;6244411111
18;5884480000;5744411111;6244411111
19;5884481000;5744411111;6244411111
20;5884483000;5744411111;6244411111
21;5974398000;5744422222;6244422222
22;5974419000;5744800000;6244800000
23;5974421000;5744800000;6244800000
24;5974422000;5744800000;6244800000
25;6015834000;5786066666;6286066666
26;6015839000;5786066666;6286066666
27;6015840000;5786066666;6286066666
28;6015842000;5786066666;6286066666
29;6015843000;5786066666;6286066666
30;6015845000;5786066666;6286066666
31;6015846000;5786066666;6286066666
32;6016056000;5786088888;6286088888
33;6016063000;5786444444;6286444444
34;6016064000;5786444444;6286444444
35;6016065000;5786444444;6286444444
36;6055992000;5827744444;6327744444
37;6055995000;5827744444;6327744444
38;6055996000;5827744444;6327744444
39;6055997000;5827744444;6327744444
40;6055999000;5827744444;6327744444
41;6056000000;5827744444;6327744444
42;6056000000;5827744444;6327744444
43;6056674000;5827755555;6327755555
44;6083812000;5828100000;6328100000
45;6083814000;5828100000;6328100000
46;6083819000;5828100000;6328100000
47;6175690000;5869400000;6369400000
48;6175693000;5869400000;6369400000
49;6175695000;5869400000;6369400000
50;6175696000;5869400000;6369400000
51;6175697000;5869400000;6369400000
52;6175698000;5869400000;6369400000
54;6175931000;5869422222;6369422222
55;6175946000;5869733333;6369733333
56;6189958000;5869733333;6369733333
57;6194658000;5869733333;6369733333
58;6216842000;5911077777;6411077777
59;6216846000;5911077777;6411077777
60;6216847000;5911077777;6411077777
61;6234910000;5911077777;6411077777
62;6244938000;5911077777;6411077777
63;6270458000;5911077777;6411077777
64;6270461000;5911077777;6411077777
66;6322532000;5911388888;6411388888
67;6322536000;5911388888;6411388888
68;6322537000;5911388888;6411388888
69;6363783000;5952744444;6452744444
70;6363786000;5952744444;6452744444
71;6363787000;5952744444;6452744444
72;6363788000;5952744444;6452744444
73;6431626000;5952744444;6452744444
74;6431628000;5952744444;6452744444
75;6431629000;5952744444;6452744444
76;6442921000;5952755555;6452755555
77;6442936000;5953100000;6453100000
78;6442938000;5953100000;6453100000
79;6446354000;5953100000;6453100000
80;6538082000;5994400000;6494400000
81;6538086000;5994400000;6494400000
82;6538086000;5994400000;6494400000
83;6538087000;5994400000;6494400000
84;6538089000;5994400000;6494400000
85;6538089000;5994400000;6494400000
86;6538090000;5994400000;6494400000
87;6538289000;5994422222;6494422222
88;6538305000;5994733333;6494733333
89;6552392000;5994733333;6494733333
90;6552394000;5994733333;6494733333
91;6579430000;6036066666;6536066666
92;6579433000;6036066666;6536066666
93;6579434000;6036066666;6536066666
94;6592627000;6036066666;6536066666
95;6592629000;6036066666;6536066666
96;6592631000;6036066666;6536066666
97;6607449000;6036066666;6536066666
98;6657904000;6036088888;6536088888
99;6657919000;6036388888;6536388888
102;6699596000;6077733333;6577733333
104;6699599000;6077733333;6577733333
105;6699600000;6077733333;6577733333
106;6699601000;6077733333;6577733333
107;6699602000;6077733333;6577733333
108;6699603000;6077733333;6577733333
109;6699725000;6077755555;6577755555
110;6699741000;6078011111;6578011111
111;6699742000;6078011111;6578011111
112;6699743000;6078011111;6578011111
113;6741065000;6119422222;6619422222
114;6741068000;6119422222;6619422222
