seqnum;now;rtptime;deadline;packet_len;payload_len
0;6215412000;6125655555;6625655555;10240;10228
4;6285353000;6156833333;6656833333;10240;10228
5;6285409000;6156833333;6656833333;10240;10228
6;6325707000;6156833333;6656833333;10240;10228
7;6325748000;6156833333;6656833333;10240;10228
1;6366079000;6125655555;6625655555;10240;10228
2;6366118000;6125655555;6625655555;10240;10228
3;6366121000;6156833333;6656833333;10240;10228
8;6406375000;6156833333;6656833333;10240;10228
9;6406412000;6156833333;6656833333;10240;10228
12;6446727000;6157233333;6657233333;10240;10228
13;6446786000;6157233333;6657233333;10240;10228
14;6487000000;6198500000;6698500000;10240;10228
15;6487024000;6198500000;6698500000;10240;10228
10;6527343000;6156855555;6656855555;10240;10228
11;6527380000;6157233333;6657233333;10240;10228
16;6527385000;6198500000;6698500000;10240;10228
17;6567608000;6198500000;6698500000;10240;10228
18;6567630000;6198500000;6698500000;10240;10228
19;6567645000;6198500000;6698500000;10240;10228
20;6595419000;6198500000;6698500000;10240;10228
21;6607876000;6198511111;6698511111;10240;10228
22;6607897000;6198888888;6698888888;10240;10228
23;6635697000;6198888888;6698888888;10240;10228
24;6635722000;6198888888;6698888888;10240;10228
25;6635743000;6240166666;6740166666;10240;10228
28;6675993000;6240166666;6740166666;10240;10228
29;6676017000;6240166666;6740166666;10240;10228
30;6676022000;6240166666;6740166666;10240;10228
31;6702082000;6240166666;6740166666;10240;10228
32;6716283000;6240177777;6740177777;10240;10228
33;6716305000;6240500000;6740500000;10240;10228
26;6716311000;6240166666;6740166666;10240;10228
27;6716315000;6240166666;6740166666;10240;10228
34;6742389000;6240500000;6740500000;10240;10228
35;6756561000;6240500000;6740500000;10240;10228
36;6756581000;6281833333;6781833333;10240;10228
37;6796846000;6281833333;6781833333;10240;10228
38;6796860000;6281833333;6781833333;10240;10228
39;6796865000;6281833333;6781833333;10240;10228
40;6796869000;6281833333;6781833333;10240;10228
41;6796873000;6281833333;6781833333;10240;10228
42;6837154000;6281833333;6781833333;10240;10228
43;6837182000;6281844444;6781844444;10240;10228
44;6837188000;6282188888;6782188888;10240;10228
46;6837192000;6282188888;6782188888;10240;10228
47;6837207000;6323500000;6823500000;10240;10228
48;6877445000;6323500000;6823500000;10240;10228
49;6877454000;6323500000;6823500000;10240;10228
50;6877459000;6323500000;6823500000;10240;10228
51;6877462000;6323500000;6823500000;10240;10228
52;6877466000;6323500000;6823500000;10240;10228
53;6877552000;6323500000;6823500000;10240;10228
54;6917734000;6323511111;6823511111;10240;10228
55;6917746000;6323822222;6823822222;10240;10228
56;6917755000;6323822222;6823822222;10240;10228
57;6917760000;6323822222;6823822222;10240;10228
58;6917763000;6365166666;6865166666;10240;10228
59;6917767000;6365166666;6865166666;10240;10228
60;6917776000;6365166666;6865166666;10240;10228
61;6917781000;6365166666;6865166666;10240;10228
62;6958081000;6365166666;6865166666;10240;10228
64;6958090000;6365166666;6865166666;10240;10228
65;6958102000;6365177777;6865177777;10240;10228
66;6958110000;6365466666;6865466666;10240;10228
67;6958114000;6365466666;6865466666;10240;10228
69;6958118000;6406833333;6906833333;10240;10228
70;6958123000;6406833333;6906833333;10240;10228
71;6998625000;6406833333;6906833333;10240;10228
72;6998636000;6406833333;6906833333;10240;10228
73;6998640000;6406833333;6906833333;10240;10228
74;6998644000;6406833333;6906833333;10240;10228
75;6998649000;6406833333;6906833333;10240;10228
76;6998653000;6406844444;6906844444;10240;10228
77;6998658000;6407188888;6907188888;10240;10228
78;6998661000;6407188888;6907188888;10240;10228
79;6998670000;6407188888;6907188888;10240;10228
80;7039195000;6448511111;6948511111;10240;10228
81;7039219000;6448511111;6948511111;10240;10228
82;7039231000;6448511111;6948511111;10240;10228
83;7039236000;6448511111;6948511111;10240;10228
84;7039240000;6448511111;6948511111;10240;10228
85;7039244000;6448511111;6948511111;10240;10228
86;7039248000;6448511111;6948511111;10240;10228
88;7039251000;6448877777;6948877777;10240;10228
89;7039306000;6448877777;6948877777;10240;10228
90;7079850000;6448877777;6948877777;10240;10228
91;7079874000;6490166666;6990166666;10240;10228
92;7079879000;6490166666;6990166666;10240;10228
93;7079893000;6490166666;6990166666;10240;10228
94;7079897000;6490166666;6990166666;10240;10228
95;7079902000;6490166666;6990166666;10240;10228
96;7079906000;6490166666;6990166666;10240;10228
97;7079911000;6490166666;6990166666;10240;10228
98;7079914000;6490177777;6990177777;10240;10228
99;7079927000;6490466666;6990466666;10240;10228
100;7079931000;6490466666;6990466666;10240;10228
102;7120533000;6531822222;7031822222;10240;10228
103;7120558000;6531822222;7031822222;10240;10228
104;7120566000;6531822222;7031822222;10240;10228
105;7120572000;6531822222;7031822222;10240;10228
106;7120587000;6531822222;7031822222;10240;10228
107;7120592000;6531822222;7031822222;10240;10228
108;7120596000;6531822222;7031822222;10240;10228
109;7120600000;6531833333;7031833333;10240;10228
110;7120604000;6532088888;7032088888;10240;10228
111;7149741000;6532088888;7032088888;10240;10228
112;7161224000;6532088888;7032088888;10240;10228
113;7161248000;6573500000;7073500000;10240;10228
114;7161254000;6573500000;7073500000;10240;10228
115;7161263000;6573500000;7073500000;10240;10228
116;7161268000;6573500000;7073500000;10240;10228
117;7161272000;6573500000;7073500000;10240;10228
118;7161278000;6573500000;7073500000;10240;10228
119;7161284000;6573500000;7073500000;10240;10228
120;7161289000;6573511111;7073511111;10240;10228
121;7161303000;6573822222;7073822222;10240;10228
122;7190285000;6573822222;7073822222;10240;10228
123;7201939000;6573822222;7073822222;10240;10228
124;7201963000;6615166666;7115166666;10240;10228
125;7201980000;6615166666;7115166666;10240;10228
126;7201988000;6615166666;7115166666;10240;10228
127;7201992000;6615166666;7115166666;10240;10228
128;7202000000;6615166666;7115166666;10240;10228
129;7202005000;6615166666;7115166666;10240;10228
130;7202017000;6615166666;7115166666;10240;10228
131;7202021000;6615177777;7115177777;10240;10228
132;7202026000;6615466666;7115466666;10240;10228
133;7202030000;6615466666;7115466666;10240;10228
134;7242443000;6615466666;7115466666;10240;10228
135;7242467000;6656833333;7156833333;10240;10228
136;7242475000;6656833333;7156833333;10240;10228
138;7242481000;6656833333;7156833333;10240;10228
139;7242486000;6656833333;7156833333;10240;10228
