seqnum;now;rtptime;deadline
0;10111238000;9970866666;10470866666
1;10111243000;9970866666;10470866666
2;10111245000;9970866666;10470866666
3;10142376000;10002233333;10502233333
4;10142388000;10002233333;10502233333
5;10142389000;10002233333;10502233333
6;10142392000;10002233333;10502233333
7;10142393000;10002233333;10502233333
8;10142396000;10002233333;10502233333
9;10142398000;10002233333;10502233333
10;10142559000;10002255555;10502255555
11;10142574000;10002600000;10502600000
12;10142576000;10002600000;10502600000
13;10142577000;10002600000;10502600000
14;10183930000;10043888888;10543888888
18;10183937000;10043888888;10543888888
19;10183939000;10043888888;10543888888
20;10183940000;10043888888;10543888888
21;10184074000;10043900000;10543900000
22;10184088000;10044322222;10544322222
23;10184090000;10044322222;10544322222
24;10184091000;10044322222;10544322222
25;10225644000;10085566666;10585566666
26;10225653000;10085566666;10585566666
27;10225655000;10085566666;10585566666
28;10225656000;10085566666;10585566666
29;10225658000;10085566666;10585566666
30;10225659000;10085566666;10585566666
31;10225661000;10085566666;10585566666
32;10225787000;10085577777;10585577777
33;10225792000;10085900000;10585900000
34;10262665000;10085900000;10585900000
35;10262679000;10085900000;10585900000
36;10266801000;10127233333;10627233333
37;10266805000;10127233333;10627233333
38;10266806000;10127233333;10627233333
39;10266808000;10127233333;10627233333
40;10266809000;10127233333;10627233333
41;10266812000;10127233333;10627233333
42;10266813000;10127233333;10627233333
43;10266919000;10127244444;10627244444
44;10266925000;10127566666;10627566666
45;10266926000;10127566666;10627566666
46;10266927000;10127566666;10627566666
47;10395638000;10168900000;10668900000
58;10436837000;10210566666;10710566666
63;10436841000;10210566666;10710566666
64;10436842000;10210566666;10710566666
65;10436939000;10210577777;10710577777
66;10436945000;10210855555;10710855555
67;10436947000;10210855555;10710855555
68;10436948000;10210855555;10710855555
69;10477350000;10252233333;10752233333
72;10477353000;10252233333;10752233333
73;10477355000;10252233333;10752233333
74;10477356000;10252233333;10752233333
75;10477357000;10252233333;10752233333
76;10477450000;10252244444;10752244444
77;10477455000;10252566666;10752566666
78;10477456000;10252566666;10752566666
79;10477457000;10252566666;10752566666
80;10516157000;10293900000;10793900000
81;10516161000;10293900000;10793900000
82;10516162000;10293900000;10793900000
83;10516163000;10293900000;10793900000
84;10516164000;10293900000;10793900000
85;10516165000;10293900000;10793900000
86;10516166000;10293900000;10793900000
87;10516258000;10293911111;10793911111
88;10516262000;10294244444;10794244444
89;10516263000;10294244444;10794244444
90;10516265000;10294244444;10794244444
91;10555209000;10335577777;10835577777
92;10555213000;10335577777;10835577777
93;10555215000;10335577777;10835577777
94;10555216000;10335577777;10835577777
96;10555217000;10335577777;10835577777
97;10555218000;10335577777;10835577777
98;10555309000;10335588888;10835588888
99;10555314000;10335922222;10835922222
100;10555316000;10335922222;10835922222
101;10584948000;10335922222;10835922222
103;10676987000;10377233333;10877233333
104;10676990000;10377233333;10877233333
105;10676991000;10377233333;10877233333
106;10676992000;10377233333;10877233333
107;10705807000;10377233333;10877233333
108;10705818000;10377233333;10877233333
109;10796455000;10377244444;10877244444
110;10796460000;10377488888;10877488888
111;10796462000;10377488888;10877488888
112;10826767000;10377488888;10877488888
113;10837875000;10418900000;10918900000
115;10837879000;10418900000;10918900000
116;10837880000;10418900000;10918900000
117;10837881000;10418900000;10918900000
119;10918443000;10418900000;10918900000
120;10918559000;10418911111;10918911111
121;10918564000;10419222222;10919222222
122;10947578000;10419222222;10919222222
123;10947580000;10419222222;10919222222
124;10959922000;10460566666;10960566666
125;10987858000;10460566666;10960566666
126;10987860000;10460566666;10960566666
127;10987862000;10460566666;10960566666
128;10987875000;10460566666;10960566666
129;11016350000;10460566666;10960566666
130;11028136000;10460566666;10960566666
131;11078504000;10460577777;10960577777
132;11078510000;10460855555;10960855555
133;11078512000;10460855555;10960855555
134;11078512000;10460855555;10960855555
135;11120100000;10502233333;11002233333
136;11120104000;10502233333;11002233333
137;11120105000;10502233333;11002233333
138;11120106000;10502233333;11002233333
142;11120199000;10502244444;11002244444
143;11120204000;10502522222;11002522222
144;11120205000;10502522222;11002522222
145;11120206000;10502522222;11002522222
146;11161593000;10543900000;11043900000
147;11161596000;10543900000;11043900000
148;11161598000;10543900000;11043900000
149;11161598000;10543900000;11043900000
150;11161599000;10543900000;11043900000
151;11161600000;10543900000;11043900000
152;11161601000;10543900000;11043900000
153;11239829000;10543911111;11043911111
155;11239835000;10544233333;11044233333
157;11281675000;10585555555;11085555555
158;11281678000;10585555555;11085555555
160;11281679000;10585555555;11085555555
161;11281680000;10585555555;11085555555
163;11281681000;10585555555;11085555555
164;11281739000;10585577777;11085577777
165;11281744000;10585866666;11085866666
167;11281745000;10585866666;11085866666
168;11322925000;10627222222;11127222222
169;11322929000;10627222222;11127222222
170;11322930000;10627222222;11127222222
171;11322931000;10627222222;11127222222
172;11322932000;10627222222;11127222222
173;11322933000;10627222222;11127222222
174;11322934000;10627222222;11127222222
175;11323026000;10627244444;11127244444
176;11323031000;10627533333;11127533333
177;11323033000;10627533333;11127533333
178;11323033000;10627533333;11127533333
179;11364326000;10668900000;11168900000
182;11364329000;10668900000;11168900000
183;11364340000;10668900000;11168900000
184;11364341000;10668900000;11168900000
185;11364342000;10668900000;11168900000
186;11364434000;10668911111;11168911111
187;11364439000;10669211111;11169211111
190;11405410000;10710566666;11210566666
191;11405412000;10710566666;11210566666
192;11405413000;10710566666;11210566666
193;11405414000;10710566666;11210566666
194;11405415000;10710566666;11210566666
196;11405416000;10710566666;11210566666
199;11405426000;10710866666;11210866666
200;11405428000;10710866666;11210866666
201;11446378000;10752222222;11252222222
202;11446381000;10752222222;11252222222
203;11446382000;10752222222;11252222222
204;11446383000;10752222222;11252222222
205;11446384000;10752222222;11252222222
206;11446385000;10752222222;11252222222
207;11446386000;10752222222;11252222222
208;11446479000;10752244444;11252244444
209;11446483000;10752533333;11252533333
210;11446485000;10752533333;11252533333
211;11446485000;10752533333;11252533333
212;11486652000;10793900000;11293900000
213;11486656000;10793900000;11293900000
218;11486657000;10793900000;11293900000
219;11486749000;10793911111;11293911111
221;11486755000;10794233333;11294233333
222;11486756000;10794233333;11294233333
223;11526413000;10835555555;11335555555
224;11526417000;10835555555;11335555555
225;11526418000;10835555555;11335555555
226;11526419000;10835555555;11335555555
227;11526419000;10835555555;11335555555
228;11526420000;10835555555;11335555555
229;11526421000;10835555555;11335555555
230;11526513000;10835577777;11335577777
231;11526518000;10835866666;11335866666
234;11565804000;10877222222;11377222222
235;11565807000;10877222222;11377222222
236;11565808000;10877222222;11377222222
237;11565809000;10877222222;11377222222
238;11565810000;10877222222;11377222222
239;11565812000;10877222222;11377222222
240;11565812000;10877222222;11377222222
241;11565869000;10877244444;11377244444
242;11565874000;10877511111;11377511111
243;11565875000;10877511111;11377511111
244;11565876000;10877511111;11377511111
245;11607906000;10918900000;11418900000
246;11607928000;10918900000;11418900000
247;11607929000;10918900000;11418900000
248;11607946000;10918900000;11418900000
249;11607947000;10918900000;11418900000
250;11607949000;10918900000;11418900000
251;11607951000;10918900000;11418900000
252;11608111000;10918911111;11418911111
253;11608118000;10919233333;11419233333
254;11608119000;10919233333;11419233333
255;11608120000;10919233333;11419233333
256;11642874000;10960555555;11460555555
257;11642883000;10960555555;11460555555
259;11642885000;10960555555;11460555555
260;11642887000;10960555555;11460555555
261;11642898000;10960555555;11460555555
262;11642899000;10960555555;11460555555
263;11643006000;10960577777;11460577777
264;11643012000;10960855555;11460855555
265;11643014000;10960855555;11460855555
266;11643015000;10960855555;11460855555
267;11680972000;11002244444;11502244444
268;11680979000;11002244444;11502244444
269;11680981000;11002244444;11502244444
270;11680982000;11002244444;11502244444
271;11680984000;11002244444;11502244444
272;11680985000;11002244444;11502244444
273;11680987000;11002244444;11502244444
274;11681108000;11002266666;11502266666
275;11681113000;11002533333;11502533333
276;11681115000;11002533333;11502533333
277;11681116000;11002533333;11502533333
278;11718847000;11043900000;11543900000
279;11718855000;11043900000;11543900000
280;11718857000;11043900000;11543900000
281;11718858000;11043900000;11543900000
282;11718861000;11043900000;11543900000
283;11718862000;11043900000;11543900000
284;11718864000;11043900000;11543900000
285;11724395000;11043911111;11543911111
286;11724410000;11044222222;11544222222
287;11724412000;11044222222;11544222222
292;11756583000;11085566666;11585566666
293;11756587000;11085566666;11585566666
294;11756589000;11085566666;11585566666
295;11756591000;11085566666;11585566666
296;11806766000;11085577777;11585577777
302;11806774000;11127222222;11627222222
303;11806776000;11127222222;11627222222
304;11806778000;11127222222;11627222222
305;11806779000;11127222222;11627222222
306;11806780000;11127222222;11627222222
307;11848281000;11127233333;11627233333
318;11889807000;11168900000;11668900000
328;11889823000;11210555555;11710555555
329;11931111000;11210577777;11710577777
342;11931117000;11252533333;11752533333
354;12011367000;11294233333;11794233333
380;12122610000;11418888888;11918888888
415;12209345000;11543900000;12043900000
440;12257060000;11627522222;12127522222
446;12257117000;11668900000;12168900000
447;12257120000;11668900000;12168900000
448;12257121000;11668900000;12168900000
449;12257122000;11668900000;12168900000
450;12271588000;11668911111;12168911111
451;12271594000;11669222222;12169222222
452;12271596000;11669222222;12169222222
453;12271597000;11669222222;12169222222
454;12288781000;11710566666;12210566666
463;12288795000;11710833333;12210833333
464;12288798000;11710833333;12210833333
465;12304501000;11752233333;12252233333
466;12304505000;11752233333;12252233333
467;12304506000;11752233333;12252233333
468;12304507000;11752233333;12252233333
469;12304508000;11752233333;12252233333
470;12304509000;11752233333;12252233333
471;12304510000;11752233333;12252233333
472;12304601000;11752244444;12252244444
473;12304607000;11752511111;12252511111
475;12304608000;11752511111;12252511111
476;12323101000;11793900000;12293900000
477;12323105000;11793900000;12293900000
480;12323106000;11793900000;12293900000
481;12323107000;11793900000;12293900000
482;12323108000;11793900000;12293900000
483;12323221000;11793911111;12293911111
484;12323226000;11794222222;12294222222
486;12323228000;11794222222;12294222222
487;12354806000;11835555555;12335555555
488;12354808000;11835555555;12335555555
489;12354809000;11835555555;12335555555
490;12354810000;11835555555;12335555555
491;12354811000;11835555555;12335555555
492;12354812000;11835555555;12335555555
493;12354813000;11835555555;12335555555
494;12413886000;11835577777;12335577777
498;12413892000;11877233333;12377233333
499;12413893000;11877233333;12377233333
500;12413894000;11877233333;12377233333
501;12413895000;11877233333;12377233333
502;12413896000;11877233333;12377233333
507;12455544000;11877511111;12377511111
509;12497086000;11918888888;12418888888
514;12497092000;11918888888;12418888888
515;12497094000;11918888888;12418888888
516;12497209000;11918900000;12418900000
517;12497215000;11919222222;12419222222
518;12497227000;11919222222;12419222222
519;12497228000;11919222222;12419222222
520;12538383000;11960555555;12460555555
525;12538386000;11960555555;12460555555
526;12538387000;11960555555;12460555555
527;12538481000;11960566666;12460566666
528;12538486000;11960855555;12460855555
529;12538488000;11960855555;12460855555
530;12538489000;11960855555;12460855555
531;12579471000;12002222222;12502222222
537;12579475000;12002222222;12502222222
540;12579538000;12002511111;12502511111
541;12579541000;12002511111;12502511111
542;12620364000;12043888888;12543888888
550;12620424000;12044222222;12544222222
551;12620426000;12044222222;12544222222
552;12620427000;12044222222;12544222222
553;12660549000;12085555555;12585555555
564;12700153000;12127222222;12627222222
573;12700208000;12127511111;12627511111
574;12700211000;12127511111;12627511111
575;12739078000;12168888888;12668888888
584;12739134000;12169211111;12669211111
585;12739137000;12169211111;12669211111
592;12777235000;12210555555;12710555555
602;12816294000;12252233333;12752233333
613;12851397000;12293888888;12793888888
614;12851401000;12293888888;12793888888
615;12851507000;12293900000;12793900000
617;12851519000;12294211111;12794211111
619;12882492000;12335555555;12835555555
628;12882547000;12335855555;12835855555
629;12882550000;12335855555;12835855555
630;12912806000;12377222222;12877222222
641;12943433000;12418900000;12918900000
650;12943489000;12419211111;12919211111
654;12974799000;12460555555;12960555555
656;12974802000;12460555555;12960555555
657;12974803000;12460555555;12960555555
658;12974804000;12460555555;12960555555
659;12974916000;12460566666;12960566666
660;12974922000;12460855555;12960855555
661;12974923000;12460855555;12960855555
662;12974924000;12460855555;12960855555
663;13003171000;12502222222;13002222222
664;13003174000;12502222222;13002222222
665;13003175000;12502222222;13002222222
666;13003176000;12502222222;13002222222
667;13003177000;12502222222;13002222222
668;13003178000;12502222222;13002222222
669;13003179000;12502222222;13002222222
