seqnum;now;rtptime;deadline
0;9403343000;6210844444;6710844444
1;9403348000;6210844444;6710844444
2;9403350000;6210844444;6710844444
3;9434426000;6242088888;6742088888
4;9434448000;6242088888;6742088888
5;9434451000;6242088888;6742088888
6;9434455000;6242088888;6742088888
7;9434458000;6242088888;6742088888
8;9434460000;6242088888;6742088888
9;9434462000;6242088888;6742088888
10;9434787000;6242111111;6742111111
11;9434804000;6242455555;6742455555
12;9434806000;6242455555;6742455555
13;9434807000;6242455555;6742455555
14;9476183000;6283755555;6783755555
18;9476206000;6283755555;6783755555
19;9476208000;6283755555;6783755555
20;9476210000;6283755555;6783755555
21;9476525000;6283766666;6783766666
25;9476548000;6325422222;6825422222
32;9517837000;6325433333;6825433333
54;9599828000;6408766666;6908766666
122;9599851000;6659066666;7159066666
123;9599852000;6659066666;7159066666
124;9808649000;6700422222;7200422222
346;9878916000;7533755555;8033755555
400;9911158000;7742088888;8242088888
456;9944470000;7950422222;8450422222
521;9976034000;8200422222;8700422222
590;10175165000;8450433333;8950433333
985;10300009000;9950422222;10450422222
1018;10436202000;10075422222;10575422222
1044;10468760000;10158822222;10658822222
1045;10468764000;10159133333;10659133333
1046;10468766000;10159133333;10659133333
1047;10468767000;10159133333;10659133333
1048;10468787000;10200444444;10700444444
1049;10468789000;10200444444;10700444444
1050;10468800000;10200444444;10700444444
1051;10468801000;10200444444;10700444444
1052;10468802000;10200444444;10700444444
1053;10468803000;10200444444;10700444444
1054;10468805000;10200444444;10700444444
1055;10468878000;10200488888;10700488888
1056;10468880000;10200777777;10700777777
1057;10468882000;10200777777;10700777777
1058;10468883000;10200777777;10700777777
1059;10468888000;10242122222;10742122222
1060;10468890000;10242122222;10742122222
1061;10468891000;10242122222;10742122222
1062;10468902000;10242122222;10742122222
1063;10468903000;10242122222;10742122222
1064;10468905000;10242122222;10742122222
1065;10468906000;10242122222;10742122222
1066;10468989000;10242188888;10742188888
1067;10468991000;10242466666;10742466666
1068;10468992000;10242466666;10742466666
1069;10468993000;10242466666;10742466666
1070;10477257000;10283777777;10783777777
1071;10477260000;10283777777;10783777777
1072;10477261000;10283777777;10783777777
1073;10477262000;10283777777;10783777777
1074;10477263000;10283777777;10783777777
1075;10477265000;10283777777;10783777777
1076;10477266000;10283777777;10783777777
1077;10477466000;10283866666;10783866666
1078;10477481000;10284200000;10784200000
1079;10477483000;10284200000;10784200000
1080;10477484000;10284200000;10784200000
1081;10485768000;10325411111;10825411111
1082;10485771000;10325411111;10825411111
1083;10485772000;10325411111;10825411111
1084;10485773000;10325411111;10825411111
1085;10485774000;10325411111;10825411111
1086;10485775000;10325411111;10825411111
1087;10485777000;10325411111;10825411111
1088;10485977000;10325444444;10825444444
1089;10485993000;10325722222;10825722222
1091;10485994000;10325722222;10825722222
1092;10500880000;10367100000;10867100000
1093;10500883000;10367100000;10867100000
1094;10500885000;10367100000;10867100000
1095;10500886000;10367100000;10867100000
1096;10500887000;10367100000;10867100000
1097;10500888000;10367100000;10867100000
1098;10500889000;10367100000;10867100000
1099;10501098000;10367122222;10867122222
1101;10557588000;10367488888;10867488888
1102;10557590000;10367488888;10867488888
1103;10599078000;10408755555;10908755555
1105;20763579000;10408755555;10908755555
1107;20763582000;10408755555;10908755555
1108;20763584000;10408755555;10908755555
1111;20763794000;10409055555;10909055555
1113;20763798000;10409055555;10909055555
1114;20763811000;10450422222;10950422222
1115;20763823000;10450422222;10950422222
1116;20763824000;10450422222;10950422222
1117;20763825000;10450422222;10950422222
1118;20763826000;10450422222;10950422222
1119;20763827000;10450422222;10950422222
1120;20763828000;10450422222;10950422222
1121;20773132000;10450433333;10950433333
1122;20773157000;10450711111;10950711111
1123;20773158000;10450711111;10950711111
1124;20773160000;10450711111;10950711111
1125;20814879000;10492088888;10992088888
1126;20814882000;10492088888;10992088888
1127;20814884000;10492088888;10992088888
1128;20814885000;10492088888;10992088888
1129;20814886000;10492088888;10992088888
1130;20814887000;10492088888;10992088888
1132;20815095000;10492100000;10992100000
1133;20815110000;10492411111;10992411111
1134;20815111000;10492411111;10992411111
1135;20815112000;10492411111;10992411111
1136;20856541000;10533755555;11033755555
1137;20856545000;10533755555;11033755555
1138;20856546000;10533755555;11033755555
1140;20856547000;10533755555;11033755555
1141;20856548000;10533755555;11033755555
1142;20856549000;10533755555;11033755555
1143;20856748000;10533766666;11033766666
1144;20856764000;10534055555;11034055555
1145;20856765000;10534055555;11034055555
1146;20856766000;10534055555;11034055555
1147;20898099000;10575422222;11075422222
1148;20898102000;10575422222;11075422222
1149;20898103000;10575422222;11075422222
1150;20898104000;10575422222;11075422222
1151;20898105000;10575422222;11075422222
1153;20898107000;10575422222;11075422222
1156;20975564000;10575711111;11075711111
1158;21017108000;10617088888;11117088888
1160;21046836000;10617088888;11117088888
1161;21046838000;10617088888;11117088888
1162;21046839000;10617088888;11117088888
1164;21046841000;10617088888;11117088888
1165;21047022000;10617100000;11117100000
1168;21047026000;10617355555;11117355555
1169;21058499000;10658755555;11158755555
1170;21058503000;10658755555;11158755555
1171;21058504000;10658755555;11158755555
1172;21058505000;10658755555;11158755555
1173;21058506000;10658755555;11158755555
1174;21058507000;10658755555;11158755555
1175;21058508000;10658755555;11158755555
1176;21058671000;10658766666;11158766666
1177;21058678000;10659044444;11159044444
1179;21058721000;10659044444;11159044444
1180;21100035000;10700422222;11200422222
1181;21100038000;10700422222;11200422222
1182;21100039000;10700422222;11200422222
1183;21100040000;10700422222;11200422222
1184;21100042000;10700422222;11200422222
1185;21100058000;10700422222;11200422222
1186;21100060000;10700422222;11200422222
1187;21100296000;10700433333;11200433333
1188;21100311000;10700711111;11200711111
1189;21100313000;10700711111;11200711111
1190;21100314000;10700711111;11200711111
1191;21141175000;10742088888;11242088888
1192;21141179000;10742088888;11242088888
1194;21141180000;10742088888;11242088888
1195;21141181000;10742088888;11242088888
1196;21141182000;10742088888;11242088888
1197;21141183000;10742088888;11242088888
1198;21141383000;10742100000;11242100000
1199;21141398000;10742377777;11242377777
1200;21141399000;10742377777;11242377777
1201;21141400000;10742377777;11242377777
1202;21181886000;10783755555;11283755555
1203;21181890000;10783755555;11283755555
1204;21181891000;10783755555;11283755555
1205;21181892000;10783755555;11283755555
1206;21181893000;10783755555;11283755555
1207;21181894000;10783755555;11283755555
1208;21181895000;10783755555;11283755555
1209;21182102000;10783766666;11283766666
1210;21182117000;10784077777;11284077777
1211;21182118000;10784077777;11284077777
1212;21182119000;10784077777;11284077777
1214;21222322000;10825422222;11325422222
1215;21222325000;10825422222;11325422222
1216;21222326000;10825422222;11325422222
1217;21222327000;10825422222;11325422222
1218;21222328000;10825422222;11325422222
1219;21222329000;10825422222;11325422222
1220;21222424000;10825433333;11325433333
1221;21222439000;10825722222;11325722222
1222;21222441000;10825722222;11325722222
1223;21222442000;10825722222;11325722222
1224;21262059000;10867088888;11367088888
1225;21262063000;10867088888;11367088888
1226;21262064000;10867088888;11367088888
1227;21262065000;10867088888;11367088888
1228;21262066000;10867088888;11367088888
1229;21262067000;10867088888;11367088888
1230;21262068000;10867088888;11367088888
1231;21262268000;10867100000;11367100000
1232;21262284000;10867388888;11367388888
1233;21262285000;10867388888;11367388888
1234;21262286000;10867388888;11367388888
1235;21301395000;10908755555;11408755555
1236;21301398000;10908755555;11408755555
1237;21301399000;10908755555;11408755555
1238;21301400000;10908755555;11408755555
1239;21301401000;10908755555;11408755555
1240;21301402000;10908755555;11408755555
1241;21301403000;10908755555;11408755555
1242;21301603000;10908766666;11408766666
1243;21301618000;10909044444;11409044444
1244;21301619000;10909044444;11409044444
1245;21301621000;10909044444;11409044444
1246;21340257000;10950422222;11450422222
1247;21340261000;10950422222;11450422222
1248;21340262000;10950422222;11450422222
1249;21340263000;10950422222;11450422222
1250;21340264000;10950422222;11450422222
1251;21340265000;10950422222;11450422222
1252;21340266000;10950422222;11450422222
1253;21340465000;10950433333;11450433333
1254;21340471000;10950700000;11450700000
1255;21340472000;10950700000;11450700000
1256;21340474000;10950700000;11450700000
1257;21378723000;10992088888;11492088888
1258;21378727000;10992088888;11492088888
1259;21378728000;10992088888;11492088888
