seqnum;now;rtptime;deadline
0;5298246000;5157833333;5657833333
1;5298251000;5157833333;5657833333
2;5298253000;5157833333;5657833333
3;5329699000;5189322222;5689322222
4;5329710000;5189322222;5689322222
5;5329712000;5189322222;5689322222
6;5329717000;5189322222;5689322222
7;5329719000;5189322222;5689322222
8;5329721000;5189322222;5689322222
9;5329722000;5189322222;5689322222
10;5330040000;5189344444;5689344444
11;5330077000;5189666666;5689666666
12;5330079000;5189666666;5689666666
13;5330080000;5189666666;5689666666
14;5371250000;5230988888;5730988888
23;5371596000;5231411111;5731411111
24;5371601000;5231411111;5731411111
25;5412954000;5272655555;5772655555
31;5412961000;5272655555;5772655555
32;5489686000;5272666666;5772666666
46;5489692000;5314666666;5814666666
47;5572596000;5356011111;5856011111
75;5651457000;5439333333;5939333333
86;5688951000;5481000000;5981000000
92;5724558000;5522677777;6022677777
98;5724764000;5522700000;6022700000
99;5724780000;5523000000;6023000000
100;5724781000;5523000000;6023000000
101;5724782000;5523000000;6023000000
102;5751464000;5564322222;6064322222
103;5751467000;5564322222;6064322222
104;5751468000;5564322222;6064322222
105;5751469000;5564322222;6064322222
106;5751470000;5564322222;6064322222
107;5751471000;5564322222;6064322222
108;5751472000;5564322222;6064322222
109;5751704000;5564333333;6064333333
110;5751720000;5564600000;6064600000
111;5751721000;5564600000;6064600000
112;5751722000;5564600000;6064600000
113;5786484000;5605988888;6105988888
114;5786488000;5605988888;6105988888
115;5786489000;5605988888;6105988888
116;5786490000;5605988888;6105988888
117;5786491000;5605988888;6105988888
118;5786492000;5605988888;6105988888
119;5786493000;5605988888;6105988888
120;5786693000;5606000000;6106000000
121;5786709000;5606300000;6106300000
122;5786710000;5606300000;6106300000
123;5786711000;5606300000;6106300000
124;5806609000;5647655555;6147655555
125;5806621000;5647655555;6147655555
127;5806623000;5647655555;6147655555
128;5806624000;5647655555;6147655555
129;5806625000;5647655555;6147655555
131;5806824000;5647666666;6147666666
132;5806840000;5647955555;6147955555
133;5806841000;5647955555;6147955555
134;5806842000;5647955555;6147955555
135;5837388000;5689322222;6189322222
136;5840838000;5689322222;6189322222
137;5852390000;5689322222;6189322222
138;5881116000;5689322222;6189322222
139;5881118000;5689322222;6189322222
140;5881120000;5689322222;6189322222
142;5932829000;5689333333;6189333333
143;5932845000;5689600000;6189600000
144;5932846000;5689600000;6189600000
146;5974486000;5730988888;6230988888
147;5974490000;5730988888;6230988888
148;6001954000;5730988888;6230988888
149;6001956000;5730988888;6230988888
150;6122812000;5730988888;6230988888
151;6122815000;5730988888;6230988888
152;6122826000;5730988888;6230988888
153;6133852000;5731000000;6231000000
154;6133867000;5731333333;6231333333
155;6133868000;5731333333;6231333333
156;6133869000;5731333333;6231333333
157;6175303000;5772655555;6272655555
158;6175306000;5772655555;6272655555
159;6175307000;5772655555;6272655555
160;6175308000;5772655555;6272655555
161;6203362000;5772655555;6272655555
162;6203364000;5772655555;6272655555
163;6203380000;5772655555;6272655555
164;6253852000;5772666666;6272666666
165;6253867000;5772966666;6272966666
166;6253869000;5772966666;6272966666
167;6253870000;5772966666;6272966666
168;6295373000;5814322222;6314322222
169;6295376000;5814322222;6314322222
170;6295377000;5814322222;6314322222
171;6295378000;5814322222;6314322222
172;6295379000;5814322222;6314322222
173;6295380000;5814322222;6314322222
176;6295607000;5814644444;6314644444
177;6312942000;5814644444;6314644444
