seqnum;now;rtptime;deadline;packet_len;payload_len
0;9567340000;9475544444;9975544444;1398;1386
1;9567360000;9475544444;9975544444;1400;1388
2;9567430000;9475544444;9975544444;1398;1386
3;9567437000;9506900000;10006900000;1400;1388
4;9567442000;9506900000;10006900000;1400;1388
5;9567445000;9506900000;10006900000;1398;1386
6;9567450000;9506900000;10006900000;1400;1388
7;9567454000;9506900000;10006900000;1398;1386
8;9567459000;9506900000;10006900000;1400;1388
9;9567462000;9506900000;10006900000;1400;1388
10;9567465000;9506911111;10006911111;982;970
11;9608896000;9507233333;10007233333;1398;1386
12;9608921000;9507233333;10007233333;1400;1388
13;9608926000;9507233333;10007233333;1398;1386
14;9608930000;9548555555;10048555555;1400;1388
15;9608935000;9548555555;10048555555;1400;1388
16;9608943000;9548555555;10048555555;1398;1386
17;9608948000;9548555555;10048555555;1400;1388
18;9608952000;9548555555;10048555555;1398;1386
19;9608955000;9548555555;10048555555;1400;1388
20;9608965000;9548555555;10048555555;1400;1388
21;9608972000;9548566666;10048566666;982;970
22;9650572000;9548944444;10048944444;1398;1386
23;9650587000;9548944444;10048944444;1400;1388
24;9650592000;9548944444;10048944444;1398;1386
25;9650595000;9590244444;10090244444;1400;1388
26;9650599000;9590244444;10090244444;1400;1388
27;9650603000;9590244444;10090244444;1398;1386
28;9650607000;9590244444;10090244444;1400;1388
29;9650610000;9590244444;10090244444;1398;1386
30;9650613000;9590244444;10090244444;1400;1388
31;9650622000;9590244444;10090244444;1400;1388
32;9650626000;9590255555;10090255555;982;970
33;9692218000;9590633333;10090633333;1398;1386
34;9692230000;9590633333;10090633333;1400;1388
35;9692234000;9590633333;10090633333;1398;1386
36;9692238000;9631888888;10131888888;1400;1388
37;9692241000;9631888888;10131888888;1400;1388
38;9692245000;9631888888;10131888888;1398;1386
39;9692248000;9631888888;10131888888;1400;1388
40;9692251000;9631888888;10131888888;1398;1386
41;9692254000;9631888888;10131888888;1400;1388
42;9692262000;9631888888;10131888888;1400;1388
43;9692266000;9631900000;10131900000;982;970
44;9733890000;9632244444;10132244444;1398;1386
45;9733903000;9632244444;10132244444;1400;1388
46;9733907000;9632244444;10132244444;1398;1386
47;9733910000;9673555555;10173555555;1400;1388
48;9733914000;9673555555;10173555555;1400;1388
49;9733918000;9673555555;10173555555;1398;1386
50;9733921000;9673555555;10173555555;1400;1388
51;9733925000;9673555555;10173555555;1398;1386
52;9733928000;9673555555;10173555555;1400;1388
53;9733931000;9673555555;10173555555;1400;1388
54;9733934000;9673566666;10173566666;982;970
55;9775569000;9673877777;10173877777;1398;1386
56;9775609000;9673877777;10173877777;1400;1388
57;9775642000;9673877777;10173877777;1398;1386
58;9775660000;9715211111;10215211111;1400;1388
59;9775666000;9715211111;10215211111;1400;1388
60;9775671000;9715211111;10215211111;1398;1386
61;9775677000;9715211111;10215211111;1400;1388
62;9775683000;9715211111;10215211111;1398;1386
63;9775690000;9715211111;10215211111;1400;1388
64;9775696000;9715211111;10215211111;1400;1388
65;9775702000;9715233333;10215233333;982;970
66;9817206000;9715522222;10215522222;1398;1386
67;9817219000;9715522222;10215522222;1400;1388
69;9817223000;9756888888;10256888888;1400;1388
70;9817230000;9756888888;10256888888;1400;1388
71;9817249000;9756888888;10256888888;1398;1386
72;9817253000;9756888888;10256888888;1400;1388
73;9817257000;9756888888;10256888888;1398;1386
74;9817270000;9756888888;10256888888;1400;1388
75;9817273000;9756888888;10256888888;1400;1388
76;9817276000;9756900000;10256900000;982;970
77;9858859000;9757233333;10257233333;1398;1386
78;9858868000;9757233333;10257233333;1400;1388
79;9858872000;9757233333;10257233333;1398;1386
80;9858875000;9798555555;10298555555;1400;1388
81;9858879000;9798555555;10298555555;1400;1388
82;9858883000;9798555555;10298555555;1398;1386
83;9858886000;9798555555;10298555555;1400;1388
84;9858889000;9798555555;10298555555;1398;1386
85;9858893000;9798555555;10298555555;1400;1388
86;9858896000;9798555555;10298555555;1400;1388
87;9858900000;9798566666;10298566666;982;970
88;9900524000;9798866666;10298866666;1398;1386
89;9900537000;9798866666;10298866666;1400;1388
90;9900541000;9798866666;10298866666;1398;1386
91;9900545000;9840222222;10340222222;1400;1388
92;9900549000;9840222222;10340222222;1400;1388
93;9900552000;9840222222;10340222222;1398;1386
94;9900556000;9840222222;10340222222;1400;1388
95;9900560000;9840222222;10340222222;1398;1386
96;9900563000;9840222222;10340222222;1400;1388
97;9900567000;9840222222;10340222222;1400;1388
98;9900571000;9840233333;10340233333;982;970
99;9942196000;9840544444;10340544444;1398;1386
100;9942207000;9840544444;10340544444;1400;1388
101;9942211000;9840544444;10340544444;1398;1386
102;9942214000;9881888888;10381888888;1400;1388
103;9942218000;9881888888;10381888888;1400;1388
104;9942221000;9881888888;10381888888;1398;1386
105;9942225000;9881888888;10381888888;1400;1388
106;9942228000;9881888888;10381888888;1398;1386
107;9942231000;9881888888;10381888888;1400;1388
108;9942235000;9881888888;10381888888;1400;1388
109;9942238000;9881900000;10381900000;982;970
110;9983860000;9882177777;10382177777;1398;1386
111;9983869000;9882177777;10382177777;1400;1388
112;9983873000;9882177777;10382177777;1398;1386
113;9983876000;9923555555;10423555555;1400;1388
114;9983880000;9923555555;10423555555;1400;1388
115;9983884000;9923555555;10423555555;1398;1386
116;9983887000;9923555555;10423555555;1400;1388
117;9983890000;9923555555;10423555555;1398;1386
118;9983894000;9923555555;10423555555;1400;1388
119;9983897000;9923555555;10423555555;1400;1388
120;9983900000;9923566666;10423566666;982;970
121;10025526000;9923855555;10423855555;1398;1386
122;10025535000;9923855555;10423855555;1400;1388
123;10025539000;9923855555;10423855555;1398;1386
124;10025542000;9965222222;10465222222;1400;1388
125;10025546000;9965222222;10465222222;1400;1388
126;10025549000;9965222222;10465222222;1398;1386
127;10025553000;9965222222;10465222222;1400;1388
128;10025556000;9965222222;10465222222;1398;1386
129;10025559000;9965222222;10465222222;1400;1388
130;10025563000;9965222222;10465222222;1400;1388
131;10025567000;9965233333;10465233333;982;970
132;10067192000;9965511111;10465511111;1398;1386
133;10067201000;9965511111;10465511111;1400;1388
134;10067205000;9965511111;10465511111;1398;1386
135;10067209000;10006888888;10506888888;1400;1388
136;10067212000;10006888888;10506888888;1400;1388
137;10067216000;10006888888;10506888888;1398;1386
138;10067219000;10006888888;10506888888;1400;1388
139;10067222000;10006888888;10506888888;1398;1386
140;10067226000;10006888888;10506888888;1400;1388
141;10067229000;10006888888;10506888888;1400;1388
142;10067232000;10006900000;10506900000;982;970
143;10108873000;10007166666;10507166666;1398;1386
144;10108885000;10007166666;10507166666;1400;1388
145;10108889000;10007166666;10507166666;1398;1386
146;10108892000;10048555555;10548555555;1400;1388
147;10108896000;10048555555;10548555555;1400;1388
148;10108900000;10048555555;10548555555;1398;1386
149;10108904000;10048555555;10548555555;1400;1388
150;10108907000;10048555555;10548555555;1398;1386
151;10108910000;10048555555;10548555555;1400;1388
152;10108914000;10048555555;10548555555;1400;1388
153;10108917000;10048566666;10548566666;982;970
154;10150524000;10048866666;10548866666;1398;1386
155;10150533000;10048866666;10548866666;1400;1388
156;10150537000;10048866666;10548866666;1398;1386
157;10150540000;10090222222;10590222222;1400;1388
158;10150544000;10090222222;10590222222;1400;1388
159;10150547000;10090222222;10590222222;1398;1386
160;10150551000;10090222222;10590222222;1400;1388
161;10150554000;10090222222;10590222222;1398;1386
162;10150558000;10090222222;10590222222;1400;1388
163;10150561000;10090222222;10590222222;1400;1388
164;10150564000;10090233333;10590233333;982;970
165;10192214000;10090522222;10590522222;1398;1386
166;10192223000;10090522222;10590522222;1400;1388
167;10192227000;10090522222;10590522222;1398;1386
168;10192230000;10131888888;10631888888;1400;1388
169;10192234000;10131888888;10631888888;1400;1388
170;10192237000;10131888888;10631888888;1398;1386
171;10192240000;10131888888;10631888888;1400;1388
172;10192261000;10131888888;10631888888;1398;1386
173;10192265000;10131888888;10631888888;1400;1388
174;10192268000;10131888888;10631888888;1400;1388
175;10192272000;10131900000;10631900000;982;970
176;10233835000;10132211111;10632211111;1398;1386
177;10233844000;10132211111;10632211111;1400;1388
178;10233848000;10132211111;10632211111;1398;1386
180;10233851000;10173555555;10673555555;1400;1388
181;10233858000;10173555555;10673555555;1398;1386
182;10233866000;10173555555;10673555555;1400;1388
183;10233870000;10173555555;10673555555;1398;1386
184;10233873000;10173555555;10673555555;1400;1388
185;10233877000;10173555555;10673555555;1400;1388
186;10233880000;10173566666;10673566666;982;970
187;10275526000;10173844444;10673844444;1398;1386
188;10275535000;10173844444;10673844444;1400;1388
189;10275539000;10173844444;10673844444;1398;1386
190;10275543000;10215222222;10715222222;1400;1388
191;10275547000;10215222222;10715222222;1400;1388
192;10275550000;10215222222;10715222222;1398;1386
193;10275553000;10215222222;10715222222;1400;1388
194;10275557000;10215222222;10715222222;1398;1386
195;10275560000;10215222222;10715222222;1400;1388
196;10275563000;10215222222;10715222222;1400;1388
197;10275567000;10215233333;10715233333;982;970
198;10317190000;10215500000;10715500000;1398;1386
199;10317199000;10215500000;10715500000;1400;1388
200;10317203000;10215500000;10715500000;1398;1386
201;10317207000;10256888888;10756888888;1400;1388
202;10317210000;10256888888;10756888888;1400;1388
203;10317214000;10256888888;10756888888;1398;1386
204;10317217000;10256888888;10756888888;1400;1388
205;10317220000;10256888888;10756888888;1398;1386
206;10317224000;10256888888;10756888888;1400;1388
207;10317227000;10256888888;10756888888;1400;1388
208;10317230000;10256900000;10756900000;982;970
209;10358858000;10257166666;10757166666;1398;1386
210;10358867000;10257166666;10757166666;1400;1388
211;10358871000;10257166666;10757166666;1398;1386
212;10358874000;10298555555;10798555555;1400;1388
213;10358878000;10298555555;10798555555;1400;1388
214;10358881000;10298555555;10798555555;1398;1386
215;10358884000;10298555555;10798555555;1400;1388
216;10358888000;10298555555;10798555555;1398;1386
217;10358892000;10298555555;10798555555;1400;1388
218;10358895000;10298555555;10798555555;1400;1388
219;10358898000;10298566666;10798566666;982;970
220;10400527000;10298877777;10798877777;1398;1386
221;10400536000;10298877777;10798877777;1400;1388
222;10400540000;10298877777;10798877777;1398;1386
223;10400543000;10340222222;10840222222;1400;1388
224;10400547000;10340222222;10840222222;1400;1388
225;10400550000;10340222222;10840222222;1398;1386
226;10400553000;10340222222;10840222222;1400;1388
227;10400557000;10340222222;10840222222;1398;1386
228;10400560000;10340222222;10840222222;1400;1388
229;10400563000;10340222222;10840222222;1400;1388
231;10442195000;10340522222;10840522222;1398;1386
232;10442206000;10340522222;10840522222;1400;1388
233;10442210000;10340522222;10840522222;1398;1386
234;10442214000;10381888888;10881888888;1400;1388
235;10442218000;10381888888;10881888888;1400;1388
236;10442221000;10381888888;10881888888;1398;1386
237;10442225000;10381888888;10881888888;1400;1388
238;10442228000;10381888888;10881888888;1398;1386
239;10442231000;10381888888;10881888888;1400;1388
240;10442235000;10381888888;10881888888;1400;1388
241;10442238000;10381900000;10881900000;982;970
242;10483879000;10382200000;10882200000;1398;1386
243;10483887000;10382200000;10882200000;1400;1388
244;10483890000;10382200000;10882200000;1398;1386
245;10483894000;10423566666;10923566666;1400;1388
246;10483897000;10423566666;10923566666;1400;1388
247;10483901000;10423566666;10923566666;1398;1386
248;10483904000;10423566666;10923566666;1400;1388
249;10483907000;10423566666;10923566666;1398;1386
250;10483910000;10423566666;10923566666;1400;1388
251;10483913000;10423566666;10923566666;1400;1388
252;10483917000;10423577777;10923577777;982;970
