seqnum;now;rtptime;deadline
3;8816962000;8714766666;9214766666
4;8816967000;8714766666;9214766666
5;8816971000;8714766666;9214766666
6;8816973000;8714766666;9214766666
7;8816975000;8714766666;9214766666
8;8816977000;8714766666;9214766666
9;8816979000;8714766666;9214766666
10;8856671000;8714777777;9214777777
11;8856690000;8715100000;9215100000
12;8856692000;8715100000;9215100000
13;8856694000;8715100000;9215100000
14;8898164000;8756400000;9256400000
15;8898183000;8756400000;9256400000
16;8898185000;8756400000;9256400000
17;8898187000;8756400000;9256400000
18;8898189000;8756400000;9256400000
19;8898191000;8756400000;9256400000
20;8898192000;8756400000;9256400000
21;8898294000;8756422222;9256422222
22;8898300000;8756800000;9256800000
23;8898302000;8756800000;9256800000
24;8898304000;8756800000;9256800000
25;8939728000;8798066666;9298066666
26;8939736000;8798066666;9298066666
27;8939739000;8798066666;9298066666
28;8939740000;8798066666;9298066666
29;8939742000;8798066666;9298066666
30;8939744000;8798066666;9298066666
31;8939746000;8798066666;9298066666
32;8939858000;8798077777;9298077777
33;8939863000;8798422222;9298422222
34;8939865000;8798422222;9298422222
35;8939867000;8798422222;9298422222
36;8982123000;8839733333;9339733333
37;8982133000;8839733333;9339733333
38;8982135000;8839733333;9339733333
40;8982137000;8839733333;9339733333
41;8982139000;8839733333;9339733333
42;8982140000;8839733333;9339733333
43;8982258000;8839744444;9339744444
44;8982264000;8840077777;9340077777
45;8982266000;8840077777;9340077777
46;8982267000;8840077777;9340077777
47;9022193000;8881400000;9381400000
48;9022202000;8881400000;9381400000
49;9022204000;8881400000;9381400000
50;9022215000;8881400000;9381400000
51;9022216000;8881400000;9381400000
52;9022218000;8881400000;9381400000
53;9022220000;8881400000;9381400000
54;9022339000;8881411111;9381411111
55;9022346000;8881722222;9381722222
56;9022347000;8881722222;9381722222
57;9022349000;8881722222;9381722222
58;9062962000;8923066666;9423066666
59;9062966000;8923066666;9423066666
60;9062967000;8923066666;9423066666
61;9062969000;8923066666;9423066666
62;9062970000;8923066666;9423066666
63;9062972000;8923066666;9423066666
65;9063290000;8923088888;9423088888
66;9063296000;8923377777;9423377777
67;9063298000;8923377777;9423377777
68;9063299000;8923377777;9423377777
69;9107790000;8964733333;9464733333
70;9107798000;8964733333;9464733333
71;9107810000;8964733333;9464733333
72;9107812000;8964733333;9464733333
