seqnum;now;rtptime;deadline;packet_len;payload_len
0;8622689000;8530933333;9030933333;1398;1386
1;8622724000;8530933333;9030933333;1400;1388
2;8622782000;8530933333;9030933333;1398;1386
3;8622791000;8562255555;9062255555;1400;1388
4;8622798000;8562255555;9062255555;1400;1388
5;8622804000;8562255555;9062255555;1398;1386
6;8622811000;8562255555;9062255555;1400;1388
7;8622817000;8562255555;9062255555;1398;1386
8;8622824000;8562255555;9062255555;1400;1388
9;8622829000;8562255555;9062255555;1400;1388
10;8622834000;8562266666;9062266666;982;970
11;8664233000;8562600000;9062600000;1398;1386
12;8664259000;8562600000;9062600000;1400;1388
13;8664263000;8562600000;9062600000;1398;1386
14;8664267000;8603911111;9103911111;1400;1388
15;8664272000;8603911111;9103911111;1400;1388
16;8664282000;8603911111;9103911111;1398;1386
17;8664295000;8603911111;9103911111;1400;1388
18;8664300000;8603911111;9103911111;1398;1386
19;8664305000;8603911111;9103911111;1400;1388
20;8664313000;8603911111;9103911111;1400;1388
21;8664318000;8603922222;9103922222;982;970
22;8705888000;8604311111;9104311111;1398;1386
23;8705905000;8604311111;9104311111;1400;1388
24;8705910000;8604311111;9104311111;1398;1386
25;8705914000;8645577777;9145577777;1400;1388
26;8705918000;8645577777;9145577777;1400;1388
28;8705921000;8645577777;9145577777;1400;1388
29;8705929000;8645577777;9145577777;1398;1386
30;8705945000;8645577777;9145577777;1400;1388
31;8705952000;8645577777;9145577777;1400;1388
32;8705971000;8645588888;9145588888;982;970
33;8747556000;8645911111;9145911111;1398;1386
34;8747570000;8645911111;9145911111;1400;1388
35;8747574000;8645911111;9145911111;1398;1386
36;8747578000;8687244444;9187244444;1400;1388
37;8747581000;8687244444;9187244444;1400;1388
38;8747584000;8687244444;9187244444;1398;1386
39;8747587000;8687244444;9187244444;1400;1388
40;8747591000;8687244444;9187244444;1398;1386
41;8747594000;8687244444;9187244444;1400;1388
42;8747597000;8687244444;9187244444;1400;1388
43;8747601000;8687255555;9187255555;982;970
44;8789219000;8687566666;9187566666;1398;1386
45;8789236000;8687566666;9187566666;1400;1388
46;8789240000;8687566666;9187566666;1398;1386
47;8789244000;8728911111;9228911111;1400;1388
48;8789249000;8728911111;9228911111;1400;1388
49;8789253000;8728911111;9228911111;1398;1386
50;8789256000;8728911111;9228911111;1400;1388
51;8789260000;8728911111;9228911111;1398;1386
52;8789263000;8728911111;9228911111;1400;1388
53;8789267000;8728911111;9228911111;1400;1388
54;8789270000;8728922222;9228922222;982;970
