seqnum;now;rtptime;deadline;packet_len;payload_len
0;8122419000;8030588888;8530588888;1398;1386
1;8122454000;8030588888;8530588888;1400;1388
2;8122533000;8030588888;8530588888;1398;1386
3;8122541000;8061988888;8561988888;1400;1388
4;8122545000;8061988888;8561988888;1400;1388
5;8122549000;8061988888;8561988888;1398;1386
6;8122554000;8061988888;8561988888;1400;1388
7;8122557000;8061988888;8561988888;1398;1386
8;8122562000;8061988888;8561988888;1400;1388
9;8122565000;8061988888;8561988888;1400;1388
10;8122568000;8062000000;8562000000;982;970
11;8163967000;8062366666;8562366666;1398;1386
12;8163993000;8062366666;8562366666;1400;1388
13;8163997000;8062366666;8562366666;1398;1386
14;8164000000;8103622222;8603622222;1400;1388
15;8164006000;8103622222;8603622222;1400;1388
16;8164014000;8103622222;8603622222;1398;1386
17;8164020000;8103622222;8603622222;1400;1388
18;8164024000;8103622222;8603622222;1398;1386
19;8164027000;8103622222;8603622222;1400;1388
20;8164032000;8103622222;8603622222;1400;1388
21;8164036000;8103644444;8603644444;982;970
22;8205621000;8104022222;8604022222;1398;1386
23;8205639000;8104022222;8604022222;1400;1388
24;8205643000;8104022222;8604022222;1398;1386
25;8205646000;8145288888;8645288888;1400;1388
26;8205650000;8145288888;8645288888;1400;1388
27;8205653000;8145288888;8645288888;1398;1386
28;8205657000;8145288888;8645288888;1400;1388
29;8205660000;8145288888;8645288888;1398;1386
30;8205664000;8145288888;8645288888;1400;1388
31;8205673000;8145288888;8645288888;1400;1388
32;8205677000;8145300000;8645300000;982;970
33;8247284000;8145622222;8645622222;1398;1386
34;8247299000;8145622222;8645622222;1400;1388
35;8247303000;8145622222;8645622222;1398;1386
36;8247307000;8186955555;8686955555;1400;1388
37;8247310000;8186955555;8686955555;1400;1388
38;8247314000;8186955555;8686955555;1398;1386
39;8247317000;8186955555;8686955555;1400;1388
40;8247321000;8186955555;8686955555;1398;1386
41;8247324000;8186955555;8686955555;1400;1388
42;8247332000;8186955555;8686955555;1400;1388
43;8247336000;8186966666;8686966666;982;970
44;8288973000;8187311111;8687311111;1398;1386
45;8288988000;8187311111;8687311111;1400;1388
46;8288992000;8187311111;8687311111;1398;1386
47;8288995000;8228622222;8728622222;1400;1388
48;8288999000;8228622222;8728622222;1400;1388
49;8289002000;8228622222;8728622222;1398;1386
50;8289006000;8228622222;8728622222;1400;1388
51;8289010000;8228622222;8728622222;1398;1386
52;8289014000;8228622222;8728622222;1400;1388
53;8289017000;8228622222;8728622222;1400;1388
54;8289020000;8228633333;8728633333;982;970
55;8330598000;8228933333;8728933333;1398;1386
56;8330612000;8228933333;8728933333;1400;1388
57;8330616000;8228933333;8728933333;1398;1386
58;8330620000;8270288888;8770288888;1400;1388
59;8330623000;8270288888;8770288888;1400;1388
60;8330627000;8270288888;8770288888;1398;1386
61;8330630000;8270288888;8770288888;1400;1388
62;8330633000;8270288888;8770288888;1398;1386
63;8330637000;8270288888;8770288888;1400;1388
64;8330640000;8270288888;8770288888;1400;1388
66;8372260000;8270588888;8770588888;1398;1386
67;8372288000;8270588888;8770588888;1400;1388
68;8372293000;8270588888;8770588888;1398;1386
69;8372297000;8311944444;8811944444;1400;1388
70;8372302000;8311944444;8811944444;1400;1388
71;8372305000;8311944444;8811944444;1398;1386
72;8372309000;8311944444;8811944444;1400;1388
73;8372321000;8311944444;8811944444;1398;1386
74;8372324000;8311944444;8811944444;1400;1388
75;8372327000;8311944444;8811944444;1400;1388
76;8372331000;8311955555;8811955555;982;970
77;8413897000;8312288888;8812288888;1398;1386
78;8413906000;8312288888;8812288888;1400;1388
79;8413909000;8312288888;8812288888;1398;1386
80;8413913000;8353611111;8853611111;1400;1388
81;8413916000;8353611111;8853611111;1400;1388
82;8413920000;8353611111;8853611111;1398;1386
83;8413923000;8353611111;8853611111;1400;1388
84;8413926000;8353611111;8853611111;1398;1386
85;8413929000;8353611111;8853611111;1400;1388
86;8413933000;8353611111;8853611111;1400;1388
87;8413936000;8353622222;8853622222;982;970
88;8455590000;8353911111;8853911111;1398;1386
89;8455605000;8353911111;8853911111;1400;1388
90;8455636000;8353911111;8853911111;1398;1386
91;8455640000;8395277777;8895277777;1400;1388
92;8455643000;8395277777;8895277777;1400;1388
93;8455647000;8395277777;8895277777;1398;1386
94;8455650000;8395277777;8895277777;1400;1388
95;8455654000;8395277777;8895277777;1398;1386
96;8455657000;8395277777;8895277777;1400;1388
97;8455660000;8395277777;8895277777;1400;1388
98;8455664000;8395288888;8895288888;982;970
99;8497247000;8395577777;8895577777;1398;1386
100;8497257000;8395577777;8895577777;1400;1388
101;8497261000;8395577777;8895577777;1398;1386
102;8497265000;8436922222;8936922222;1400;1388
103;8497269000;8436922222;8936922222;1400;1388
104;8497273000;8436922222;8936922222;1398;1386
106;8497276000;8436922222;8936922222;1398;1386
107;8497283000;8436922222;8936922222;1400;1388
108;8497296000;8436922222;8936922222;1400;1388
109;8497300000;8436933333;8936933333;982;970
110;8538930000;8437200000;8937200000;1398;1386
111;8538947000;8437200000;8937200000;1400;1388
112;8538951000;8437200000;8937200000;1398;1386
113;8538955000;8478611111;8978611111;1400;1388
114;8538959000;8478611111;8978611111;1400;1388
115;8538963000;8478611111;8978611111;1398;1386
116;8538966000;8478611111;8978611111;1400;1388
117;8538970000;8478611111;8978611111;1398;1386
118;8538973000;8478611111;8978611111;1400;1388
119;8538977000;8478611111;8978611111;1400;1388
120;8538980000;8478622222;8978622222;982;970
121;8580570000;8478900000;8978900000;1398;1386
122;8580580000;8478900000;8978900000;1400;1388
123;8580584000;8478900000;8978900000;1398;1386
124;8580588000;8520266666;9020266666;1400;1388
125;8580591000;8520266666;9020266666;1400;1388
126;8580595000;8520266666;9020266666;1398;1386
127;8580598000;8520266666;9020266666;1400;1388
128;8580601000;8520266666;9020266666;1398;1386
129;8580604000;8520266666;9020266666;1400;1388
130;8580608000;8520266666;9020266666;1400;1388
131;8580611000;8520277777;9020277777;982;970
132;8622248000;8520555555;9020555555;1398;1386
133;8622257000;8520555555;9020555555;1400;1388
134;8622261000;8520555555;9020555555;1398;1386
135;8622264000;8561944444;9061944444;1400;1388
136;8622268000;8561944444;9061944444;1400;1388
137;8622271000;8561944444;9061944444;1398;1386
138;8622275000;8561944444;9061944444;1400;1388
139;8622279000;8561944444;9061944444;1398;1386
140;8622282000;8561944444;9061944444;1400;1388
141;8622285000;8561944444;9061944444;1400;1388
142;8622288000;8561955555;9061955555;982;970
143;8663884000;8562211111;9062211111;1398;1386
144;8663893000;8562211111;9062211111;1400;1388
145;8663897000;8562211111;9062211111;1398;1386
146;8663900000;8603588888;9103588888;1400;1388
147;8663904000;8603588888;9103588888;1400;1388
148;8663907000;8603588888;9103588888;1398;1386
149;8663910000;8603588888;9103588888;1400;1388
150;8663913000;8603588888;9103588888;1398;1386
151;8663917000;8603588888;9103588888;1400;1388
152;8663920000;8603588888;9103588888;1400;1388
153;8663923000;8603600000;9103600000;982;970
154;8705576000;8603888888;9103888888;1398;1386
155;8705585000;8603888888;9103888888;1400;1388
156;8705589000;8603888888;9103888888;1398;1386
157;8705593000;8645255555;9145255555;1400;1388
158;8705596000;8645255555;9145255555;1400;1388
159;8705600000;8645255555;9145255555;1398;1386
160;8705603000;8645255555;9145255555;1400;1388
161;8705606000;8645255555;9145255555;1398;1386
162;8705609000;8645255555;9145255555;1400;1388
163;8705613000;8645255555;9145255555;1400;1388
164;8705616000;8645266666;9145266666;982;970
165;8747230000;8645544444;9145544444;1398;1386
166;8747239000;8645544444;9145544444;1400;1388
167;8747243000;8645544444;9145544444;1398;1386
168;8747246000;8686922222;9186922222;1400;1388
169;8747250000;8686922222;9186922222;1400;1388
170;8747253000;8686922222;9186922222;1398;1386
171;8747257000;8686922222;9186922222;1400;1388
172;8747260000;8686922222;9186922222;1398;1386
173;8747264000;8686922222;9186922222;1400;1388
174;8747267000;8686922222;9186922222;1400;1388
175;8747271000;8686933333;9186933333;982;970
176;8788930000;8687233333;9187233333;1398;1386
177;8788939000;8687233333;9187233333;1400;1388
