seqnum;now;rtptime;deadline
1;8780322000;8646811111;9146811111
3;8820259000;8678155555;9178155555
4;8820278000;8678155555;9178155555
5;8820281000;8678155555;9178155555
6;8820283000;8678155555;9178155555
7;8820287000;8678155555;9178155555
8;8820289000;8678155555;9178155555
9;8820291000;8678155555;9178155555
10;8820567000;8678166666;9178166666
11;8820587000;8678511111;9178511111
12;8820589000;8678511111;9178511111
13;8820591000;8678511111;9178511111
14;8861863000;8719800000;9219800000
15;8861878000;8719800000;9219800000
16;8861880000;8719800000;9219800000
17;8861882000;8719800000;9219800000
18;8861883000;8719800000;9219800000
19;8861885000;8719800000;9219800000
20;8861886000;8719800000;9219800000
21;8862104000;8719822222;9219822222
22;8862120000;8720200000;9220200000
23;8862122000;8720200000;9220200000
24;8862123000;8720200000;9220200000
25;8903433000;8761477777;9261477777
26;8903442000;8761477777;9261477777
27;8903443000;8761477777;9261477777
28;8903445000;8761477777;9261477777
29;8903447000;8761477777;9261477777
30;8903449000;8761477777;9261477777
31;8903451000;8761477777;9261477777
32;8903684000;8761488888;9261488888
33;8903702000;8761800000;9261800000
34;8903705000;8761800000;9261800000
35;8903706000;8761800000;9261800000
36;8944777000;8803144444;9303144444
37;8944785000;8803144444;9303144444
38;8944786000;8803144444;9303144444
39;8944788000;8803144444;9303144444
40;8944789000;8803144444;9303144444
41;8944791000;8803144444;9303144444
42;8944793000;8803144444;9303144444
43;8945000000;8803155555;9303155555
44;8945016000;8803477777;9303477777
45;8945018000;8803477777;9303477777
46;8945020000;8803477777;9303477777
47;8985866000;8844800000;9344800000
48;8985882000;8844800000;9344800000
49;8985884000;8844800000;9344800000
50;8985886000;8844800000;9344800000
51;8985887000;8844800000;9344800000
52;8985889000;8844800000;9344800000
53;8985891000;8844800000;9344800000
54;8986106000;8844822222;9344822222
55;8986123000;8845122222;9345122222
56;8986125000;8845122222;9345122222
58;9026883000;8886477777;9386477777
59;9026887000;8886477777;9386477777
60;9026888000;8886477777;9386477777
61;9026890000;8886477777;9386477777
62;9026891000;8886477777;9386477777
63;9026893000;8886477777;9386477777
64;9026894000;8886477777;9386477777
65;9027019000;8886488888;9386488888
66;9027035000;8886766666;9386766666
67;9027036000;8886766666;9386766666
68;9027038000;8886766666;9386766666
69;9069453000;8928166666;9428166666
