seqnum;now;rtptime;deadline
2;8611920000;8478266666;8978266666
3;8654163000;8509722222;9009722222
11;8654339000;8510055555;9010055555
12;8654343000;8510055555;9010055555
13;8654344000;8510055555;9010055555
14;8693559000;8551377777;9051377777
15;8693576000;8551377777;9051377777
16;8693583000;8551377777;9051377777
17;8693585000;8551377777;9051377777
18;8693588000;8551377777;9051377777
19;8693589000;8551377777;9051377777
20;8693591000;8551377777;9051377777
21;8693798000;8551388888;9051388888
22;8693815000;8551755555;9051755555
23;8693816000;8551755555;9051755555
24;8693818000;8551755555;9051755555
25;8736741000;8593033333;9093033333
26;8736766000;8593033333;9093033333
27;8736770000;8593033333;9093033333
28;8736772000;8593033333;9093033333
29;8736773000;8593033333;9093033333
30;8736776000;8593033333;9093033333
31;8736778000;8593033333;9093033333
32;8737559000;8593055555;9093055555
36;8737579000;8634700000;9134700000
37;8737581000;8634700000;9134700000
38;8737583000;8634700000;9134700000
39;8737601000;8634700000;9134700000
40;8737602000;8634700000;9134700000
41;8737603000;8634700000;9134700000
42;8737605000;8634700000;9134700000
43;8776532000;8634711111;9134711111
44;8776552000;8635044444;9135044444
45;8776554000;8635044444;9135044444
46;8776556000;8635044444;9135044444
47;8817554000;8676366666;9176366666
48;8817571000;8676366666;9176366666
49;8817572000;8676366666;9176366666
50;8817574000;8676366666;9176366666
51;8817577000;8676366666;9176366666
52;8817578000;8676366666;9176366666
53;8817579000;8676366666;9176366666
54;8817784000;8676388888;9176388888
55;8817800000;8676688888;9176688888
56;8817802000;8676688888;9176688888
57;8817804000;8676688888;9176688888
58;8858313000;8718033333;9218033333
59;8858317000;8718033333;9218033333
60;8858319000;8718033333;9218033333
61;8858320000;8718033333;9218033333
62;8858322000;8718033333;9218033333
63;8858323000;8718033333;9218033333
64;8858325000;8718033333;9218033333
65;8858524000;8718055555;9218055555
66;8858541000;8718333333;9218333333
67;8858542000;8718333333;9218333333
68;8858543000;8718333333;9218333333
69;8902564000;8759700000;9259700000
70;8902581000;8759700000;9259700000
71;8902583000;8759700000;9259700000
72;8902584000;8759700000;9259700000
73;8902586000;8759700000;9259700000
74;8902587000;8759700000;9259700000
75;8902589000;8759700000;9259700000
76;8902829000;8759711111;9259711111
77;8902836000;8760033333;9260033333
78;8902839000;8760033333;9260033333
79;8902840000;8760033333;9260033333
80;8938510000;8801388888;9301388888
81;8938514000;8801388888;9301388888
82;8938515000;8801388888;9301388888
83;8938517000;8801388888;9301388888
84;8938518000;8801388888;9301388888
85;8938520000;8801388888;9301388888
86;8938522000;8801388888;9301388888
87;8938721000;8801400000;9301400000
88;8938737000;8801744444;9301744444
89;8938739000;8801744444;9301744444
90;8938740000;8801744444;9301744444
91;8978085000;8843044444;9343044444
92;8978100000;8843044444;9343044444
93;8978102000;8843044444;9343044444
94;8978104000;8843044444;9343044444
95;8978105000;8843044444;9343044444
96;8978106000;8843044444;9343044444
97;8978108000;8843044444;9343044444
98;8978311000;8843055555;9343055555
99;8978328000;8843377777;9343377777
100;8978330000;8843377777;9343377777
101;8978331000;8843377777;9343377777
102;9017220000;8884700000;9384700000
103;9017224000;8884700000;9384700000
104;9017225000;8884700000;9384700000
105;9017227000;8884700000;9384700000
106;9017228000;8884700000;9384700000
107;9017230000;8884700000;9384700000
108;9017231000;8884700000;9384700000
109;9017431000;8884711111;9384711111
110;9017447000;8884988888;9384988888
111;9017449000;8884988888;9384988888
112;9017450000;8884988888;9384988888
113;9056212000;8926366666;9426366666
114;9056215000;8926366666;9426366666
115;9056216000;8926366666;9426366666
116;9056217000;8926366666;9426366666
117;9056219000;8926366666;9426366666
118;9056220000;8926366666;9426366666
119;9056221000;8926366666;9426366666
120;9056421000;8926377777;9426377777
121;9056437000;8926666666;9426666666
122;9056439000;8926666666;9426666666
123;9056440000;8926666666;9426666666
124;9095059000;8968033333;9468033333
125;9095096000;8968033333;9468033333
126;9095097000;8968033333;9468033333
127;9095099000;8968033333;9468033333
128;9095100000;8968033333;9468033333
129;9095101000;8968033333;9468033333
130;9095102000;8968033333;9468033333
131;9095314000;8968044444;9468044444
