seqnum;now;rtptime;deadline
0;16125400000;15243488888;15743488888
1;16125404000;15243488888;15743488888
2;16125405000;15243488888;15743488888
3;16154527000;15274544444;15774544444
4;16154544000;15274544444;15774544444
5;16154546000;15274544444;15774544444
6;16154548000;15274544444;15774544444
7;16154549000;15274544444;15774544444
8;16154551000;15274544444;15774544444
9;16154552000;15274544444;15774544444
10;16154775000;15274566666;15774566666
11;16154791000;15274922222;15774922222
12;16154792000;15274922222;15774922222
13;16154793000;15274922222;15774922222
14;16196285000;15316211111;15816211111
15;16196289000;15316211111;15816211111
16;16196290000;15316211111;15816211111
17;16196291000;15316211111;15816211111
18;16196292000;15316211111;15816211111
19;16196293000;15316211111;15816211111
20;16196303000;15316211111;15816211111
21;16196604000;15316222222;15816222222
22;16196620000;15316622222;15816622222
23;16196621000;15316622222;15816622222
24;16196622000;15316622222;15816622222
25;16237533000;15357888888;15857888888
26;16237539000;15357888888;15857888888
27;16237541000;15357888888;15857888888
28;16237542000;15357888888;15857888888
29;16237543000;15357888888;15857888888
30;16237544000;15357888888;15857888888
31;16237545000;15357888888;15857888888
32;16237750000;15357900000;15857900000
33;16237766000;15358233333;15858233333
34;16237767000;15358233333;15858233333
35;16334323000;15358233333;15858233333
36;16765938000;15399566666;15899566666
42;16765945000;15399566666;15899566666
43;16766163000;15399577777;15899577777
44;16766179000;15400022222;15900022222
45;16766181000;15400022222;15900022222
46;16766182000;15400022222;15900022222
47;16807448000;15441200000;15941200000
48;16807452000;15441200000;15941200000
49;16807453000;15441200000;15941200000
50;16807454000;15441200000;15941200000
51;16807456000;15441200000;15941200000
52;16807457000;15441200000;15941200000
53;16807458000;15441200000;15941200000
54;16807658000;15441211111;15941211111
55;16807673000;15441544444;15941544444
56;16807675000;15441544444;15941544444
57;16807676000;15441544444;15941544444
58;16848228000;15482888888;15982888888
59;16848232000;15482888888;15982888888
60;16848233000;15482888888;15982888888
61;16848234000;15482888888;15982888888
62;16848236000;15482888888;15982888888
63;16848237000;15482888888;15982888888
64;16848238000;15482888888;15982888888
65;16848444000;15482900000;15982900000
66;16848459000;15483200000;15983200000
67;16848461000;15483200000;15983200000
68;16848462000;15483200000;15983200000
69;16878711000;15524555555;16024555555
70;16878714000;15524555555;16024555555
71;16878716000;15524555555;16024555555
72;16878717000;15524555555;16024555555
73;16878718000;15524555555;16024555555
74;16878720000;15524555555;16024555555
75;16878721000;15524555555;16024555555
76;16887847000;15524566666;16024566666
77;16887863000;15524911111;16024911111
78;16887864000;15524911111;16024911111
79;16887866000;15524911111;16024911111
80;16926819000;15566222222;16066222222
81;16926822000;15566222222;16066222222
82;16926823000;15566222222;16066222222
83;16926825000;15566222222;16066222222
84;16926826000;15566222222;16066222222
85;16926827000;15566222222;16066222222
86;16926828000;15566222222;16066222222
87;16927034000;15566233333;16066233333
88;16927062000;15566544444;16066544444
89;16927064000;15566544444;16066544444
90;16927065000;15566544444;16066544444
91;16963958000;15607888888;16107888888
111;16997691000;15649822222;16149822222
112;16997695000;15649822222;16149822222
113;17034646000;15691222222;16191222222
114;17034649000;15691222222;16191222222
115;17034651000;15691222222;16191222222
116;17034652000;15691222222;16191222222
117;17034653000;15691222222;16191222222
118;17034655000;15691222222;16191222222
119;17034656000;15691222222;16191222222
120;17034855000;15691233333;16191233333
121;17034871000;15691533333;16191533333
122;17034872000;15691533333;16191533333
123;17034874000;15691533333;16191533333
124;17068089000;15732888888;16232888888
125;17068095000;15732888888;16232888888
126;17068096000;15732888888;16232888888
127;17068098000;15732888888;16232888888
128;17068108000;15732888888;16232888888
129;17068126000;15732888888;16232888888
130;17068128000;15732888888;16232888888
131;17068340000;15732900000;16232900000
132;17068356000;15733233333;16233233333
133;17068358000;15733233333;16233233333
134;17068359000;15733233333;16233233333
135;17096398000;15774544444;16274544444
136;17096403000;15774544444;16274544444
137;17096405000;15774544444;16274544444
138;17096406000;15774544444;16274544444
139;17096407000;15774544444;16274544444
140;17096409000;15774544444;16274544444
141;17096419000;15774544444;16274544444
142;17096631000;15774555555;16274555555
143;17096647000;15774855555;16274855555
144;17096648000;15774855555;16274855555
145;17096649000;15774855555;16274855555
146;17127229000;15816222222;16316222222
147;17127235000;15816222222;16316222222
148;17127237000;15816222222;16316222222
149;17127238000;15816222222;16316222222
150;17127240000;15816222222;16316222222
151;17127241000;15816222222;16316222222
152;17127252000;15816222222;16316222222
153;17127462000;15816244444;16316244444
154;17127478000;15816577777;16316577777
155;17127480000;15816577777;16316577777
156;17127481000;15816577777;16316577777
157;17152910000;15857888888;16357888888
190;17250027000;15982855555;16482855555
191;17250035000;15982855555;16482855555
192;17250037000;15982855555;16482855555
193;17250038000;15982855555;16482855555
194;17250040000;15982855555;16482855555
195;17250041000;15982855555;16482855555
196;17250057000;15982855555;16482855555
197;17250273000;15982866666;16482866666
198;17250288000;15983133333;16483133333
199;17250290000;15983133333;16483133333
200;17250291000;15983133333;16483133333
201;17282115000;16024522222;16524522222
202;17282122000;16024522222;16524522222
203;17282124000;16024522222;16524522222
204;17282125000;16024522222;16524522222
205;17282127000;16024522222;16524522222
206;17282129000;16024522222;16524522222
207;17282130000;16024522222;16524522222
208;17282342000;16024533333;16524533333
209;17282359000;16024800000;16524800000
210;17282360000;16024800000;16524800000
211;17282361000;16024800000;16524800000
212;17316916000;16066188888;16566188888
213;17316920000;16066188888;16566188888
214;17316922000;16066188888;16566188888
215;17316923000;16066188888;16566188888
216;17316924000;16066188888;16566188888
217;17316926000;16066188888;16566188888
218;17316927000;16066188888;16566188888
219;17317148000;16066200000;16566200000
220;17317164000;16066500000;16566500000
221;17317166000;16066500000;16566500000
222;17317167000;16066500000;16566500000
223;17354954000;16107855555;16607855555
267;17517532000;16274555555;16774555555
268;17517536000;16274555555;16774555555
269;17517537000;16274555555;16774555555
270;17517539000;16274555555;16774555555
271;17517540000;16274555555;16774555555
272;17517541000;16274555555;16774555555
273;17517543000;16274555555;16774555555
274;17517750000;16274566666;16774566666
275;17517766000;16274833333;16774833333
276;17517767000;16274833333;16774833333
277;17517769000;16274833333;16774833333
278;17551313000;16316222222;16816222222
349;17733443000;16566188888;17066188888
350;17733450000;16566188888;17066188888
351;17733692000;16566211111;17066211111
352;17733709000;16566600000;17066600000
353;17733711000;16566600000;17066600000
354;17733712000;16566600000;17066600000
355;17754323000;16607877777;17107877777
427;17932351000;16857888888;17357888888
428;17932561000;16857900000;17357900000
429;17932577000;16858200000;17358200000
430;17932578000;16858200000;17358200000
431;17932579000;16858200000;17358200000
432;17945198000;16899555555;17399555555
504;18095757000;17149544444;17649544444
505;18095997000;17149555555;17649555555
506;18096013000;17149822222;17649822222
507;18096015000;17149822222;17649822222
508;18096016000;17149822222;17649822222
509;18129969000;17191211111;17691211111
510;18129973000;17191211111;17691211111
511;18129974000;17191211111;17691211111
512;18129975000;17191211111;17691211111
513;18129977000;17191211111;17691211111
514;18129978000;17191211111;17691211111
515;18129979000;17191211111;17691211111
516;18130186000;17191222222;17691222222
517;18130202000;17191522222;17691522222
518;18130218000;17191522222;17691522222
519;18130219000;17191522222;17691522222
520;18134218000;17232877777;17732877777
521;18134221000;17232877777;17732877777
522;18134222000;17232877777;17732877777
523;18134224000;17232877777;17732877777
524;18134226000;17232877777;17732877777
525;18134227000;17232877777;17732877777
526;18134228000;17232877777;17732877777
527;18134427000;17232888888;17732888888
528;18134442000;17233188888;17733188888
529;18134443000;17233188888;17733188888
530;18134445000;17233188888;17733188888
531;18134460000;17274555555;17774555555
532;18134471000;17274555555;17774555555
533;18134473000;17274555555;17774555555
534;18134474000;17274555555;17774555555
535;18134476000;17274555555;17774555555
536;18134477000;17274555555;17774555555
537;18134478000;17274555555;17774555555
538;18134552000;17274566666;17774566666
539;18134555000;17274844444;17774844444
540;18134556000;17274844444;17774844444
541;18134558000;17274844444;17774844444
542;18170483000;17316222222;17816222222
586;18337765000;17482888888;17982888888
587;18337768000;17482888888;17982888888
588;18337770000;17482888888;17982888888
589;18337771000;17482888888;17982888888
590;18337772000;17482888888;17982888888
591;18337773000;17482888888;17982888888
592;18337775000;17482888888;17982888888
593;18338005000;17482900000;17982900000
594;18338020000;17483188888;17983188888
595;18338021000;17483188888;17983188888
596;18338023000;17483188888;17983188888
597;18378259000;17524555555;18024555555
663;18612113000;17774533333;18274533333
739;18833732000;18024800000;18524800000
813;19073984000;18316233333;18816233333
868;19246979000;18524533333;19024533333
912;19379550000;18691288888;19191288888
956;19521879000;18857955555;19357955555
990;19521886000;18983277777;19483277777
991;19521887000;18983277777;19483277777
992;19521888000;18983277777;19483277777
993;19664408000;19024577777;19524577777
