seqnum;now;rtptime;deadline;packet_len;payload_len
0;15694143000;15204288888;15704288888;10240;10228
3;15694253000;15235533333;15735533333;10240;10228
4;15694279000;15235533333;15735533333;10240;10228
7;15694301000;15235533333;15735533333;10240;10228
1;15694315000;15204288888;15704288888;10240;10228
2;15694498000;15204288888;15704288888;10240;10228
5;15694504000;15235533333;15735533333;10240;10228
6;15694691000;15235533333;15735533333;10240;10228
8;15894488000;15235533333;15735533333;10240;10228
11;15894517000;15235966666;15735966666;10240;10228
12;15894531000;15235966666;15735966666;10240;10228
13;15894538000;15235966666;15735966666;10240;10228
14;15894549000;15277188888;15777188888;10240;10228
15;15894553000;15277188888;15777188888;10240;10228
16;15894557000;15277188888;15777188888;10240;10228
19;15894560000;15277188888;15777188888;10240;10228
9;15894647000;15235533333;15735533333;10240;10228
10;15894837000;15235555555;15735555555;10240;10228
17;15894843000;15277188888;15777188888;10240;10228
18;15895051000;15277188888;15777188888;10240;10228
20;16094883000;15277188888;15777188888;10240;10228
23;16094896000;15277611111;15777611111;10240;10228
24;16094947000;15277611111;15777611111;10240;10228
27;16094968000;15318855555;15818855555;10240;10228
28;16094978000;15318855555;15818855555;10240;10228
30;16094986000;15318855555;15818855555;10240;10228
31;16095009000;15318855555;15818855555;10240;10228
32;16095017000;15318866666;15818866666;10240;10228
33;16095041000;15319211111;15819211111;10240;10228
34;16095061000;15319211111;15819211111;10240;10228
21;16095071000;15277211111;15777211111;10240;10228
22;16095271000;15277611111;15777611111;10240;10228
25;16095487000;15318855555;15818855555;10240;10228
26;16095511000;15318855555;15818855555;10240;10228
29;16095671000;15318855555;15818855555;10240;10228
35;16295313000;15319211111;15819211111;10240;10228
38;16295352000;15360522222;15860522222;10240;10228
39;16295367000;15360522222;15860522222;10240;10228
42;16295392000;15360522222;15860522222;10240;10228
43;16295410000;15360533333;15860533333;10240;10228
45;16295433000;15360877777;15860877777;10240;10228
46;16295447000;15360877777;15860877777;10240;10228
47;16295466000;15402188888;15902188888;10240;10228
48;16295479000;15402188888;15902188888;10240;10228
49;16295496000;15402188888;15902188888;10240;10228
50;16295514000;15402188888;15902188888;10240;10228
51;16295522000;15402188888;15902188888;10240;10228
36;16295530000;15360522222;15860522222;10240;10228
37;16295722000;15360522222;15860522222;10240;10228
40;16295743000;15360522222;15860522222;10240;10228
41;16295917000;15360522222;15860522222;10240;10228
44;16296100000;15360877777;15860877777;10240;10228
52;16495801000;15402188888;15902188888;10240;10228
53;16495814000;15402188888;15902188888;10240;10228
54;16495824000;15402200000;15902200000;10240;10228
57;16495831000;15402511111;15902511111;10240;10228
58;16495863000;15443855555;15943855555;10240;10228
61;16495884000;15443855555;15943855555;10240;10228
62;16495900000;15443855555;15943855555;10240;10228
65;16495908000;15443866666;15943866666;10240;10228
66;16495917000;15444166666;15944166666;10240;10228
67;16495927000;15444166666;15944166666;10240;10228
68;16495949000;15444166666;15944166666;10240;10228
69;16495960000;15485522222;15985522222;10240;10228
70;16495990000;15485522222;15985522222;10240;10228
55;16496000000;15402511111;15902511111;10240;10228
71;16496038000;15485522222;15985522222;10240;10228
72;16496054000;15485522222;15985522222;10240;10228
73;16496072000;15485522222;15985522222;10240;10228
56;16496214000;15402511111;15902511111;10240;10228
59;16496241000;15443855555;15943855555;10240;10228
60;16496408000;15443855555;15943855555;10240;10228
63;16496623000;15443855555;15943855555;10240;10228
64;16496650000;15443855555;15943855555;10240;10228
75;16696309000;15485522222;15985522222;10240;10228
