seqnum;now;rtptime;deadline;packet_len;payload_len
0;15733246000;15243488888;15743488888;10240;10228
3;15733289000;15274544444;15774544444;10240;10228
4;15733329000;15274544444;15774544444;10240;10228
7;15733334000;15274544444;15774544444;10240;10228
1;15733363000;15243488888;15743488888;10240;10228
2;15733582000;15243488888;15743488888;10240;10228
5;15733602000;15274544444;15774544444;10240;10228
6;15733784000;15274544444;15774544444;10240;10228
8;15933584000;15274544444;15774544444;10240;10228
11;15933607000;15274922222;15774922222;10240;10228
12;15933615000;15274922222;15774922222;10240;10228
13;15933620000;15274922222;15774922222;10240;10228
14;15933627000;15316211111;15816211111;10240;10228
15;15933642000;15316211111;15816211111;10240;10228
16;15933646000;15316211111;15816211111;10240;10228
19;15933650000;15316211111;15816211111;10240;10228
9;15933750000;15274544444;15774544444;10240;10228
10;15933935000;15274566666;15774566666;10240;10228
17;15933949000;15316211111;15816211111;10240;10228
18;15934167000;15316211111;15816211111;10240;10228
20;16134003000;15316211111;15816211111;10240;10228
23;16134015000;15316622222;15816622222;10240;10228
24;16134028000;15316622222;15816622222;10240;10228
27;16134033000;15357888888;15857888888;10240;10228
28;16134037000;15357888888;15857888888;10240;10228
30;16134061000;15357888888;15857888888;10240;10228
31;16134089000;15357888888;15857888888;10240;10228
32;16134104000;15357900000;15857900000;10240;10228
33;16134110000;15358233333;15858233333;10240;10228
34;16134114000;15358233333;15858233333;10240;10228
21;16134119000;15316222222;15816222222;10240;10228
22;16134317000;15316622222;15816622222;10240;10228
25;16134524000;15357888888;15857888888;10240;10228
26;16134562000;15357888888;15857888888;10240;10228
29;16134726000;15357888888;15857888888;10240;10228
35;16334309000;15358233333;15858233333;10240;10228
36;16334331000;15399566666;15899566666;10240;10228
38;16334340000;15399566666;15899566666;10240;10228
39;16334350000;15399566666;15899566666;10240;10228
41;16334368000;15399566666;15899566666;10240;10228
42;16334373000;15399566666;15899566666;10240;10228
44;16334378000;15400022222;15900022222;10240;10228
46;16334382000;15400022222;15900022222;10240;10228
