seqnum;now;rtptime;deadline;packet_len;payload_len
0;15880170000;15390377777;15890377777;10240;10228
3;15880210000;15421566666;15921566666;10240;10228
4;15880317000;15421566666;15921566666;10240;10228
7;15880323000;15421566666;15921566666;10240;10228
1;15880337000;15390377777;15890377777;10240;10228
2;15880520000;15390377777;15890377777;10240;10228
5;15880530000;15421566666;15921566666;10240;10228
6;15880726000;15421566666;15921566666;10240;10228
8;16080546000;15421566666;15921566666;10240;10228
11;16080567000;15421933333;15921933333;10240;10228
12;16080574000;15421933333;15921933333;10240;10228
13;16080578000;15421933333;15921933333;10240;10228
14;16080585000;15463222222;15963222222;10240;10228
15;16080599000;15463222222;15963222222;10240;10228
16;16080602000;15463222222;15963222222;10240;10228
19;16080605000;15463222222;15963222222;10240;10228
9;16080678000;15421566666;15921566666;10240;10228
10;16080867000;15421588888;15921588888;10240;10228
17;16080886000;15463222222;15963222222;10240;10228
18;16081067000;15463222222;15963222222;10240;10228
21;16281029000;15463233333;15963233333;10240;10228
20;16281053000;15463222222;15963222222;10240;10228
23;16281079000;15463622222;15963622222;10240;10228
24;16281097000;15463622222;15963622222;10240;10228
25;16281103000;15504888888;16004888888;10240;10228
26;16281110000;15504888888;16004888888;10240;10228
27;16281131000;15504888888;16004888888;10240;10228
28;16281140000;15504888888;16004888888;10240;10228
29;16281145000;15504888888;16004888888;10240;10228
30;16281150000;15504888888;16004888888;10240;10228
31;16281155000;15504888888;16004888888;10240;10228
32;16281159000;15504900000;16004900000;10240;10228
33;16281164000;15505244444;16005244444;10240;10228
34;16281169000;15505244444;16005244444;10240;10228
35;16281175000;15505244444;16005244444;10240;10228
36;16281189000;15546555555;16046555555;10240;10228
39;16281195000;15546555555;16046555555;10240;10228
22;16281221000;15463622222;15963622222;10240;10228
37;16281418000;15546555555;16046555555;10240;10228
38;16281446000;15546555555;16046555555;10240;10228
40;16481513000;15546555555;16046555555;10240;10228
43;16481538000;15546566666;16046566666;10240;10228
44;16481552000;15546911111;16046911111;10240;10228
45;16481568000;15546911111;16046911111;10240;10228
46;16481574000;15546911111;16046911111;10240;10228
47;16481578000;15588222222;16088222222;10240;10228
48;16481582000;15588222222;16088222222;10240;10228
49;16481587000;15588222222;16088222222;10240;10228
50;16481593000;15588222222;16088222222;10240;10228
51;16481597000;15588222222;16088222222;10240;10228
41;16481601000;15546555555;16046555555;10240;10228
52;16481622000;15588222222;16088222222;10240;10228
53;16481640000;15588222222;16088222222;10240;10228
54;16481648000;15588244444;16088244444;10240;10228
55;16481653000;15588544444;16088544444;10240;10228
56;16481671000;15588544444;16088544444;10240;10228
57;16481676000;15588544444;16088544444;10240;10228
42;16481681000;15546555555;16046555555;10240;10228
58;16481900000;15629888888;16129888888;10240;10228
59;16481912000;15629888888;16129888888;10240;10228
61;16682127000;15629888888;16129888888;10240;10228
60;16682151000;15629888888;16129888888;10240;10228
63;16682173000;15629888888;16129888888;10240;10228
64;16682183000;15629888888;16129888888;10240;10228
65;16682188000;15629911111;16129911111;10240;10228
66;16682192000;15630211111;16130211111;10240;10228
67;16682207000;15630211111;16130211111;10240;10228
68;16682225000;15630211111;16130211111;10240;10228
69;16682233000;15671555555;16171555555;10240;10228
70;16682237000;15671555555;16171555555;10240;10228
71;16682244000;15671555555;16171555555;10240;10228
72;16682248000;15671555555;16171555555;10240;10228
73;16682265000;15671555555;16171555555;10240;10228
74;16682279000;15671555555;16171555555;10240;10228
75;16682282000;15671555555;16171555555;10240;10228
76;16682288000;15671577777;16171577777;10240;10228
77;16682292000;15671911111;16171911111;10240;10228
78;16682296000;15671911111;16171911111;10240;10228
79;16682310000;15671911111;16171911111;10240;10228
80;16682318000;15713222222;16213222222;10240;10228
81;16682343000;15713222222;16213222222;10240;10228
82;16682347000;15713222222;16213222222;10240;10228
83;16682351000;15713222222;16213222222;10240;10228
84;16682356000;15713222222;16213222222;10240;10228
85;16682364000;15713222222;16213222222;10240;10228
86;16682368000;15713222222;16213222222;10240;10228
87;16682372000;15713244444;16213244444;10240;10228
88;16682377000;15713544444;16213544444;10240;10228
89;16682381000;15713544444;16213544444;10240;10228
62;16682384000;15629888888;16129888888;10240;10228
90;16682409000;15713544444;16213544444;10240;10228
91;16682517000;15754888888;16254888888;10240;10228
92;16682693000;15754888888;16254888888;10240;10228
93;16682711000;15754888888;16254888888;10240;10228
94;16682893000;15754888888;16254888888;10240;10228
95;16882399000;15754888888;16254888888;10240;10228
98;16882411000;15754900000;16254900000;10240;10228
100;16882430000;15755200000;16255200000;10240;10228
101;16882520000;15755200000;16255200000;10240;10228
102;16882531000;15796555555;16296555555;10240;10228
103;16882536000;15796555555;16296555555;10240;10228
104;16882541000;15796555555;16296555555;10240;10228
105;16882557000;15796555555;16296555555;10240;10228
106;16882569000;15796555555;16296555555;10240;10228
107;16882574000;15796555555;16296555555;10240;10228
108;16882581000;15796555555;16296555555;10240;10228
109;16882588000;15796577777;16296577777;10240;10228
110;16882597000;15796822222;16296822222;10240;10228
111;16882603000;15796822222;16296822222;10240;10228
112;16882609000;15796822222;16296822222;10240;10228
113;16882620000;15838222222;16338222222;10240;10228
114;16882624000;15838222222;16338222222;10240;10228
96;16882628000;15754888888;16254888888;10240;10228
97;16882801000;15754888888;16254888888;10240;10228
99;16882822000;15755200000;16255200000;10240;10228
115;16882843000;15838222222;16338222222;10240;10228
116;16882857000;15838222222;16338222222;10240;10228
117;16882862000;15838222222;16338222222;10240;10228
118;16882870000;15838222222;16338222222;10240;10228
119;16882875000;15838222222;16338222222;10240;10228
120;16882890000;15838233333;16338233333;10240;10228
121;16882894000;15838544444;16338544444;10240;10228
122;16882900000;15838544444;16338544444;10240;10228
123;16882904000;15838544444;16338544444;10240;10228
124;16882907000;15879888888;16379888888;10240;10228
125;16882911000;15879888888;16379888888;10240;10228
126;16882914000;15879888888;16379888888;10240;10228
127;16882921000;15879888888;16379888888;10240;10228
128;16883156000;15879888888;16379888888;10240;10228
129;16883408000;15879888888;16379888888;10240;10228
130;16883416000;15879888888;16379888888;10240;10228
131;16883431000;15879900000;16379900000;10240;10228
132;16883627000;15880311111;16380311111;10240;10228
133;16883805000;15880311111;16380311111;10240;10228
134;16883824000;15880311111;16380311111;10240;10228
135;16884008000;15921533333;16421533333;10240;10228
136;17082911000;15921533333;16421533333;10240;10228
