seqnum;now;rtptime;deadline;packet_len;payload_len
0;16444290000;15954300000;16454300000;10240;10228
3;16444411000;15985644444;16485644444;10240;10228
4;16444449000;15985644444;16485644444;10240;10228
7;16444454000;15985644444;16485644444;10240;10228
1;16444458000;15954300000;16454300000;10240;10228
2;16444667000;15954300000;16454300000;10240;10228
5;16444687000;15985644444;16485644444;10240;10228
6;16444862000;15985644444;16485644444;10240;10228
8;16644643000;15985644444;16485644444;10240;10228
11;16644667000;15985977777;16485977777;10240;10228
12;16644675000;15985977777;16485977777;10240;10228
13;16644679000;15985977777;16485977777;10240;10228
14;16644696000;16027288888;16527288888;10240;10228
15;16644700000;16027288888;16527288888;10240;10228
16;16644704000;16027288888;16527288888;10240;10228
19;16644707000;16027288888;16527288888;10240;10228
9;16644820000;15985644444;16485644444;10240;10228
10;16645016000;15985655555;16485655555;10240;10228
17;16645029000;16027288888;16527288888;10240;10228
18;16645235000;16027288888;16527288888;10240;10228
20;16845092000;16027288888;16527288888;10240;10228
23;16845102000;16027688888;16527688888;10240;10228
24;16845125000;16027688888;16527688888;10240;10228
27;16845129000;16068955555;16568955555;10240;10228
28;16845135000;16068955555;16568955555;10240;10228
30;16845139000;16068955555;16568955555;10240;10228
31;16845148000;16068955555;16568955555;10240;10228
32;16845153000;16068966666;16568966666;10240;10228
33;16845168000;16069311111;16569311111;10240;10228
34;16845175000;16069311111;16569311111;10240;10228
21;16845183000;16027300000;16527300000;10240;10228
22;16845404000;16027688888;16527688888;10240;10228
25;16845601000;16068955555;16568955555;10240;10228
26;16845612000;16068955555;16568955555;10240;10228
29;16845802000;16068955555;16568955555;10240;10228
35;17045425000;16069311111;16569311111;10240;10228
38;17045450000;16110622222;16610622222;10240;10228
39;17045472000;16110622222;16610622222;10240;10228
42;17045477000;16110622222;16610622222;10240;10228
43;17045483000;16110633333;16610633333;10240;10228
45;17045555000;16110977777;16610977777;10240;10228
46;17045577000;16110977777;16610977777;10240;10228
47;17045582000;16152288888;16652288888;10240;10228
48;17045588000;16152288888;16652288888;10240;10228
49;17045592000;16152288888;16652288888;10240;10228
50;17045599000;16152288888;16652288888;10240;10228
51;17045612000;16152288888;16652288888;10240;10228
36;17045617000;16110622222;16610622222;10240;10228
37;17045834000;16110622222;16610622222;10240;10228
40;17046015000;16110622222;16610622222;10240;10228
41;17046034000;16110622222;16610622222;10240;10228
44;17046259000;16110977777;16610977777;10240;10228
53;17245868000;16152288888;16652288888;10240;10228
54;17245889000;16152311111;16652311111;10240;10228
57;17245895000;16152611111;16652611111;10240;10228
58;17245899000;16193955555;16693955555;10240;10228
61;17245919000;16193955555;16693955555;10240;10228
62;17245924000;16193955555;16693955555;10240;10228
64;17245948000;16193955555;16693955555;10240;10228
65;17245955000;16193977777;16693977777;10240;10228
66;17245960000;16194266666;16694266666;10240;10228
67;17245964000;16194266666;16694266666;10240;10228
68;17245972000;16194266666;16694266666;10240;10228
69;17245979000;16235622222;16735622222;10240;10228
70;17245998000;16235622222;16735622222;10240;10228
71;17246008000;16235622222;16735622222;10240;10228
72;17246015000;16235622222;16735622222;10240;10228
52;17246031000;16152288888;16652288888;10240;10228
55;17246260000;16152611111;16652611111;10240;10228
56;17246286000;16152611111;16652611111;10240;10228
59;17246454000;16193955555;16693955555;10240;10228
60;17246659000;16193955555;16693955555;10240;10228
63;17246682000;16193955555;16693955555;10240;10228
73;17446328000;16235622222;16735622222;10240;10228
76;17446344000;16235644444;16735644444;10240;10228
77;17446365000;16235966666;16735966666;10240;10228
80;17446370000;16277300000;16777300000;10240;10228
81;17446381000;16277300000;16777300000;10240;10228
84;17446402000;16277300000;16777300000;10240;10228
85;17446407000;16277300000;16777300000;10240;10228
87;17446443000;16277311111;16777311111;10240;10228
88;17446448000;16277622222;16777622222;10240;10228
89;17446452000;16277622222;16777622222;10240;10228
90;17446469000;16277622222;16777622222;10240;10228
91;17446475000;16318955555;16818955555;10240;10228
92;17446479000;16318955555;16818955555;10240;10228
93;17446484000;16318955555;16818955555;10240;10228
94;17446488000;16318955555;16818955555;10240;10228
95;17446496000;16318955555;16818955555;10240;10228
96;17446500000;16318955555;16818955555;10240;10228
74;17446515000;16235622222;16735622222;10240;10228
75;17446695000;16235622222;16735622222;10240;10228
78;17446717000;16235966666;16735966666;10240;10228
79;17446888000;16235966666;16735966666;10240;10228
82;17447176000;16277300000;16777300000;10240;10228
83;17447212000;16277300000;16777300000;10240;10228
86;17447307000;16277300000;16777300000;10240;10228
98;17646763000;16318977777;16818977777;10240;10228
99;17646788000;16319300000;16819300000;10240;10228
102;17646798000;16360644444;16860644444;10240;10228
103;17646804000;16360644444;16860644444;10240;10228
106;17646817000;16360644444;16860644444;10240;10228
107;17646837000;16360644444;16860644444;10240;10228
110;17646842000;16360977777;16860977777;10240;10228
111;17646846000;16360977777;16860977777;10240;10228
114;17646850000;16402300000;16902300000;10240;10228
115;17646854000;16402300000;16902300000;10240;10228
116;17646860000;16402300000;16902300000;10240;10228
117;17646864000;16402300000;16902300000;10240;10228
118;17646933000;16402300000;16902300000;10240;10228
119;17646945000;16402300000;16902300000;10240;10228
120;17646950000;16402311111;16902311111;10240;10228
121;17646964000;16402611111;16902611111;10240;10228
122;17646969000;16402611111;16902611111;10240;10228
123;17646973000;16402611111;16902611111;10240;10228
124;17646977000;16443955555;16943955555;10240;10228
97;17646981000;16318955555;16818955555;10240;10228
100;17647170000;16319300000;16819300000;10240;10228
101;17647373000;16319300000;16819300000;10240;10228
104;17647395000;16360644444;16860644444;10240;10228
105;17647579000;16360644444;16860644444;10240;10228
108;17647601000;16360644444;16860644444;10240;10228
109;17647760000;16360655555;16860655555;10240;10228
112;17647780000;16360977777;16860977777;10240;10228
113;17647972000;16402300000;16902300000;10240;10228
125;17847281000;16443955555;16943955555;10240;10228
128;17847308000;16443955555;16943955555;10240;10228
129;17847333000;16443955555;16943955555;10240;10228
132;17847341000;16444300000;16944300000;10240;10228
133;17847351000;16444300000;16944300000;10240;10228
136;17847356000;16485611111;16985611111;10240;10228
137;17847371000;16485611111;16985611111;10240;10228
140;17847376000;16485611111;16985611111;10240;10228
141;17847384000;16485611111;16985611111;10240;10228
144;17847388000;16485900000;16985900000;10240;10228
145;17847393000;16485900000;16985900000;10240;10228
146;17847401000;16527288888;17027288888;10240;10228
147;17847412000;16527288888;17027288888;10240;10228
148;17847418000;16527288888;17027288888;10240;10228
149;17847425000;16527288888;17027288888;10240;10228
150;17847444000;16527288888;17027288888;10240;10228
151;17847450000;16527288888;17027288888;10240;10228
152;17847454000;16527288888;17027288888;10240;10228
126;17847458000;16443955555;16943955555;10240;10228
153;17847480000;16527300000;17027300000;10240;10228
154;17847485000;16527622222;17027622222;10240;10228
155;17847491000;16527622222;17027622222;10240;10228
127;17847637000;16443955555;16943955555;10240;10228
130;17847842000;16443955555;16943955555;10240;10228
131;17847883000;16443977777;16943977777;10240;10228
134;17848036000;16444300000;16944300000;10240;10228
135;17848082000;16485611111;16985611111;10240;10228
138;17848254000;16485611111;16985611111;10240;10228
139;17848273000;16485611111;16985611111;10240;10228
142;17848428000;16485633333;16985633333;10240;10228
143;17848457000;16485900000;16985900000;10240;10228
156;18047799000;16527622222;17027622222;10240;10228
159;18047825000;16568955555;17068955555;10240;10228
160;18047845000;16568955555;17068955555;10240;10228
163;18047871000;16568955555;17068955555;10240;10228
164;18047876000;16568977777;17068977777;10240;10228
167;18047884000;16569277777;17069277777;10240;10228
168;18047894000;16610622222;17110622222;10240;10228
171;18047911000;16610622222;17110622222;10240;10228
172;18047927000;16610622222;17110622222;10240;10228
175;18047932000;16610644444;17110644444;10240;10228
176;18047937000;16610955555;17110955555;10240;10228
177;18047943000;16610955555;17110955555;10240;10228
178;18047948000;16610955555;17110955555;10240;10228
179;18047954000;16652266666;17152266666;10240;10228
180;18047958000;16652266666;17152266666;10240;10228
181;18047978000;16652266666;17152266666;10240;10228
182;18047984000;16652266666;17152266666;10240;10228
157;18048056000;16568955555;17068955555;10240;10228
183;18048092000;16652266666;17152266666;10240;10228
184;18048098000;16652266666;17152266666;10240;10228
185;18048113000;16652266666;17152266666;10240;10228
186;18048128000;16652277777;17152277777;10240;10228
187;18048134000;16652566666;17152566666;10240;10228
188;18048139000;16652566666;17152566666;10240;10228
189;18048143000;16652566666;17152566666;10240;10228
190;18048151000;16693955555;17193955555;10240;10228
191;18048160000;16693955555;17193955555;10240;10228
158;18048165000;16568955555;17068955555;10240;10228
161;18048369000;16568955555;17068955555;10240;10228
162;18048399000;16568955555;17068955555;10240;10228
165;18048565000;16569277777;17069277777;10240;10228
166;18048603000;16569277777;17069277777;10240;10228
169;18048758000;16610622222;17110622222;10240;10228
170;18048781000;16610622222;17110622222;10240;10228
