seqnum;now;rtptime;deadline;packet_len;payload_len
0;16195503000;15705555555;16205555555;10240;10228
3;16195543000;15736855555;16236855555;10240;10228
4;16195683000;15736855555;16236855555;10240;10228
7;16195698000;15736855555;16236855555;10240;10228
1;16195712000;15705555555;16205555555;10240;10228
2;16195841000;15705555555;16205555555;10240;10228
5;16195851000;15736855555;16236855555;10240;10228
6;16196006000;15736855555;16236855555;10240;10228
8;16395837000;15736855555;16236855555;10240;10228
11;16395856000;15737233333;16237233333;10240;10228
12;16395862000;15737233333;16237233333;10240;10228
13;16395866000;15737233333;16237233333;10240;10228
14;16395874000;15778511111;16278511111;10240;10228
15;16395888000;15778511111;16278511111;10240;10228
16;16395892000;15778511111;16278511111;10240;10228
19;16395895000;15778511111;16278511111;10240;10228
9;16396020000;15736855555;16236855555;10240;10228
10;16396222000;15736877777;16236877777;10240;10228
17;16396243000;15778511111;16278511111;10240;10228
18;16396412000;15778511111;16278511111;10240;10228
20;16596315000;15778511111;16278511111;10240;10228
23;16596329000;15778900000;16278900000;10240;10228
24;16596352000;15778900000;16278900000;10240;10228
27;16596356000;15820177777;16320177777;10240;10228
28;16596361000;15820177777;16320177777;10240;10228
30;16596365000;15820177777;16320177777;10240;10228
31;16596370000;15820177777;16320177777;10240;10228
32;16596383000;15820188888;16320188888;10240;10228
33;16596387000;15820511111;16320511111;10240;10228
34;16596397000;15820511111;16320511111;10240;10228
21;16596405000;15778522222;16278522222;10240;10228
22;16596618000;15778900000;16278900000;10240;10228
25;16596807000;15820177777;16320177777;10240;10228
26;16596832000;15820177777;16320177777;10240;10228
29;16597017000;15820177777;16320177777;10240;10228
35;16796657000;15820511111;16320511111;10240;10228
36;16796685000;15861844444;16361844444;10240;10228
38;16796691000;15861844444;16361844444;10240;10228
39;16796697000;15861844444;16361844444;10240;10228
41;16796703000;15861844444;16361844444;10240;10228
42;16796713000;15861844444;16361844444;10240;10228
44;16796735000;15862211111;16362211111;10240;10228
46;16796754000;15862211111;16362211111;10240;10228
47;16796760000;15903511111;16403511111;10240;10228
48;16796775000;15903511111;16403511111;10240;10228
49;16796780000;15903511111;16403511111;10240;10228
51;16796800000;15903511111;16403511111;10240;10228
52;16796816000;15903511111;16403511111;10240;10228
53;16796820000;15903511111;16403511111;10240;10228
54;16796825000;15903522222;16403522222;10240;10228
55;16796833000;15903833333;16403833333;10240;10228
37;16796851000;15861844444;16361844444;10240;10228
56;16796872000;15903833333;16403833333;10240;10228
57;16796880000;15903833333;16403833333;10240;10228
58;16796885000;15945177777;16445177777;10240;10228
59;16796901000;15945177777;16445177777;10240;10228
40;16797066000;15861844444;16361844444;10240;10228
43;16797100000;15861855555;16361855555;10240;10228
45;16797284000;15862211111;16362211111;10240;10228
50;16797311000;15903511111;16403511111;10240;10228
60;16997127000;15945177777;16445177777;10240;10228
63;16997138000;15945177777;16445177777;10240;10228
64;16997145000;15945177777;16445177777;10240;10228
67;16997156000;15945477777;16445477777;10240;10228
68;16997163000;15945477777;16445477777;10240;10228
71;16997181000;15986844444;16486844444;10240;10228
72;16997214000;15986844444;16486844444;10240;10228
73;16997220000;15986844444;16486844444;10240;10228
74;16997251000;15986844444;16486844444;10240;10228
75;16997270000;15986844444;16486844444;10240;10228
76;16997285000;15986855555;16486855555;10240;10228
77;16997289000;15987200000;16487200000;10240;10228
78;16997296000;15987200000;16487200000;10240;10228
79;16997301000;15987200000;16487200000;10240;10228
80;16997305000;16028511111;16528511111;10240;10228
81;16997312000;16028511111;16528511111;10240;10228
82;16997321000;16028511111;16528511111;10240;10228
61;16997341000;15945177777;16445177777;10240;10228
83;16997365000;16028511111;16528511111;10240;10228
84;16997370000;16028511111;16528511111;10240;10228
85;16997401000;16028511111;16528511111;10240;10228
86;16997405000;16028511111;16528511111;10240;10228
87;16997409000;16028522222;16528522222;10240;10228
88;16997413000;16028833333;16528833333;10240;10228
89;16997427000;16028833333;16528833333;10240;10228
90;16997431000;16028833333;16528833333;10240;10228
91;16997446000;16070177777;16570177777;10240;10228
62;16997520000;15945177777;16445177777;10240;10228
65;16997547000;15945188888;16445188888;10240;10228
66;16997699000;15945477777;16445477777;10240;10228
69;16997904000;15986844444;16486844444;10240;10228
70;16997930000;15986844444;16486844444;10240;10228
92;17197543000;16070177777;16570177777;10240;10228
95;17197553000;16070177777;16570177777;10240;10228
96;17197561000;16070177777;16570177777;10240;10228
99;17197572000;16070477777;16570477777;10240;10228
100;17197578000;16070477777;16570477777;10240;10228
103;17197583000;16111844444;16611844444;10240;10228
104;17197588000;16111844444;16611844444;10240;10228
106;17197597000;16111844444;16611844444;10240;10228
107;17197656000;16111844444;16611844444;10240;10228
108;17197665000;16111844444;16611844444;10240;10228
109;17197670000;16111855555;16611855555;10240;10228
110;17197675000;16112111111;16612111111;10240;10228
111;17197680000;16112111111;16612111111;10240;10228
112;17197684000;16112111111;16612111111;10240;10228
113;17197688000;16153511111;16653511111;10240;10228
114;17197692000;16153511111;16653511111;10240;10228
115;17197725000;16153511111;16653511111;10240;10228
116;17197740000;16153511111;16653511111;10240;10228
117;17197744000;16153511111;16653511111;10240;10228
118;17197748000;16153511111;16653511111;10240;10228
119;17197806000;16153511111;16653511111;10240;10228
93;17197816000;16070177777;16570177777;10240;10228
120;17197844000;16153522222;16653522222;10240;10228
121;17197850000;16153833333;16653833333;10240;10228
122;17197855000;16153833333;16653833333;10240;10228
123;17197868000;16153833333;16653833333;10240;10228
124;17197875000;16195200000;16695200000;10240;10228
125;17197880000;16195200000;16695200000;10240;10228
126;17197886000;16195200000;16695200000;10240;10228
127;17197893000;16195200000;16695200000;10240;10228
128;17197910000;16195200000;16695200000;10240;10228
129;17197913000;16195200000;16695200000;10240;10228
130;17197933000;16195200000;16695200000;10240;10228
131;17197947000;16195211111;16695211111;10240;10228
132;17197952000;16195533333;16695533333;10240;10228
133;17197956000;16195533333;16695533333;10240;10228
134;17197960000;16195533333;16695533333;10240;10228
135;17197964000;16236833333;16736833333;10240;10228
94;17197974000;16070177777;16570177777;10240;10228
97;17198143000;16070177777;16570177777;10240;10228
98;17198173000;16070200000;16570200000;10240;10228
101;17198345000;16070477777;16570477777;10240;10228
102;17198371000;16111844444;16611844444;10240;10228
105;17198540000;16111844444;16611844444;10240;10228
137;17398023000;16236833333;16736833333;10240;10228
138;17398076000;16236833333;16736833333;10240;10228
141;17398095000;16236833333;16736833333;10240;10228
142;17398099000;16236855555;16736855555;10240;10228
145;17398124000;16237144444;16737144444;10240;10228
146;17398130000;16278500000;16778500000;10240;10228
149;17398136000;16278500000;16778500000;10240;10228
150;17398140000;16278500000;16778500000;10240;10228
152;17398145000;16278500000;16778500000;10240;10228
153;17398160000;16278511111;16778511111;10240;10228
154;17398165000;16278833333;16778833333;10240;10228
155;17398184000;16278833333;16778833333;10240;10228
156;17398199000;16278833333;16778833333;10240;10228
157;17398203000;16320177777;16820177777;10240;10228
158;17398208000;16320177777;16820177777;10240;10228
159;17398213000;16320177777;16820177777;10240;10228
160;17398223000;16320177777;16820177777;10240;10228
161;17398231000;16320177777;16820177777;10240;10228
162;17398236000;16320177777;16820177777;10240;10228
163;17398246000;16320177777;16820177777;10240;10228
164;17398251000;16320200000;16820200000;10240;10228
136;17398256000;16236833333;16736833333;10240;10228
165;17398281000;16320488888;16820488888;10240;10228
166;17398313000;16320488888;16820488888;10240;10228
167;17398329000;16320488888;16820488888;10240;10228
168;17398333000;16361844444;16861844444;10240;10228
169;17398347000;16361844444;16861844444;10240;10228
170;17398351000;16361844444;16861844444;10240;10228
171;17398381000;16361844444;16861844444;10240;10228
172;17398387000;16361844444;16861844444;10240;10228
173;17398400000;16361844444;16861844444;10240;10228
174;17398404000;16361844444;16861844444;10240;10228
175;17398409000;16361855555;16861855555;10240;10228
176;17398427000;16362166666;16862166666;10240;10228
177;17398434000;16362166666;16862166666;10240;10228
178;17398437000;16362166666;16862166666;10240;10228
179;17398441000;16403500000;16903500000;10240;10228
180;17398445000;16403500000;16903500000;10240;10228
181;17398453000;16403500000;16903500000;10240;10228
139;17398461000;16236833333;16736833333;10240;10228
182;17398483000;16403500000;16903500000;10240;10228
183;17398499000;16403500000;16903500000;10240;10228
184;17398508000;16403500000;16903500000;10240;10228
185;17398514000;16403500000;16903500000;10240;10228
186;17398528000;16403511111;16903511111;10240;10228
187;17398547000;16403811111;16903811111;10240;10228
188;17398554000;16403811111;16903811111;10240;10228
140;17398599000;16236833333;16736833333;10240;10228
143;17398626000;16237144444;16737144444;10240;10228
144;17398792000;16237144444;16737144444;10240;10228
147;17398800000;16278500000;16778500000;10240;10228
148;17398997000;16278500000;16778500000;10240;10228
151;17399016000;16278500000;16778500000;10240;10228
189;17598524000;16403811111;16903811111;10240;10228
192;17598550000;16445188888;16945188888;10240;10228
193;17598570000;16445188888;16945188888;10240;10228
196;17598583000;16445188888;16945188888;10240;10228
197;17598590000;16445200000;16945200000;10240;10228
200;17598596000;16445522222;16945522222;10240;10228
201;17598615000;16486833333;16986833333;10240;10228
204;17598633000;16486833333;16986833333;10240;10228
205;17598638000;16486833333;16986833333;10240;10228
207;17598643000;16486833333;16986833333;10240;10228
208;17598647000;16486855555;16986855555;10240;10228
209;17598676000;16487155555;16987155555;10240;10228
210;17598683000;16487155555;16987155555;10240;10228
211;17598693000;16487155555;16987155555;10240;10228
212;17598699000;16528511111;17028511111;10240;10228
213;17598704000;16528511111;17028511111;10240;10228
214;17598724000;16528511111;17028511111;10240;10228
215;17598735000;16528511111;17028511111;10240;10228
216;17598741000;16528511111;17028511111;10240;10228
217;17598746000;16528511111;17028511111;10240;10228
218;17598750000;16528511111;17028511111;10240;10228
219;17598755000;16528533333;17028533333;10240;10228
190;17598759000;16445188888;16945188888;10240;10228
220;17598781000;16528844444;17028844444;10240;10228
221;17598854000;16528844444;17028844444;10240;10228
222;17598877000;16528844444;17028844444;10240;10228
223;17598882000;16570177777;17070177777;10240;10228
224;17598888000;16570177777;17070177777;10240;10228
225;17598906000;16570177777;17070177777;10240;10228
226;17598911000;16570177777;17070177777;10240;10228
227;17598915000;16570177777;17070177777;10240;10228
228;17598924000;16570177777;17070177777;10240;10228
229;17598937000;16570177777;17070177777;10240;10228
230;17598943000;16570188888;17070188888;10240;10228
231;17598951000;16570488888;17070488888;10240;10228
232;17598959000;16570488888;17070488888;10240;10228
233;17598967000;16570488888;17070488888;10240;10228
234;17598975000;16611844444;17111844444;10240;10228
235;17598990000;16611844444;17111844444;10240;10228
236;17598994000;16611844444;17111844444;10240;10228
237;17599006000;16611844444;17111844444;10240;10228
191;17599010000;16445188888;16945188888;10240;10228
238;17599032000;16611844444;17111844444;10240;10228
239;17599064000;16611844444;17111844444;10240;10228
194;17599091000;16445188888;16945188888;10240;10228
240;17599121000;16611844444;17111844444;10240;10228
241;17599131000;16611855555;17111855555;10240;10228
242;17599140000;16612133333;17112133333;10240;10228
243;17599162000;16612133333;17112133333;10240;10228
244;17599193000;16612133333;17112133333;10240;10228
245;17599201000;16653511111;17153511111;10240;10228
246;17599212000;16653511111;17153511111;10240;10228
247;17599220000;16653511111;17153511111;10240;10228
248;17599230000;16653511111;17153511111;10240;10228
249;17599248000;16653511111;17153511111;10240;10228
250;17599262000;16653511111;17153511111;10240;10228
251;17599280000;16653511111;17153511111;10240;10228
252;17599289000;16653522222;17153522222;10240;10228
253;17599301000;16653844444;17153844444;10240;10228
195;17599312000;16445188888;16945188888;10240;10228
254;17599339000;16653844444;17153844444;10240;10228
255;17599347000;16653844444;17153844444;10240;10228
256;17599361000;16695177777;17195177777;10240;10228
257;17599383000;16695177777;17195177777;10240;10228
258;17599398000;16695177777;17195177777;10240;10228
259;17599407000;16695177777;17195177777;10240;10228
260;17599425000;16695177777;17195177777;10240;10228
261;17599446000;16695177777;17195177777;10240;10228
262;17599456000;16695177777;17195177777;10240;10228
198;17599464000;16445522222;16945522222;10240;10228
199;17599492000;16445522222;16945522222;10240;10228
202;17599512000;16486833333;16986833333;10240;10228
203;17599522000;16486833333;16986833333;10240;10228
206;17599689000;16486833333;16986833333;10240;10228
263;17798794000;16695200000;17195200000;10240;10228
264;17798822000;16695477777;17195477777;10240;10228
265;17798832000;16695477777;17195477777;10240;10228
268;17798841000;16736855555;17236855555;10240;10228
269;17798889000;16736855555;17236855555;10240;10228
270;17798901000;16736855555;17236855555;10240;10228
271;17798908000;16736855555;17236855555;10240;10228
274;17798941000;16736866666;17236866666;10240;10228
276;17798952000;16737133333;17237133333;10240;10228
277;17798961000;16737133333;17237133333;10240;10228
278;17798967000;16778511111;17278511111;10240;10228
279;17798989000;16778511111;17278511111;10240;10228
284;17799003000;16778511111;17278511111;10240;10228
285;17799012000;16778522222;17278522222;10240;10228
286;17799061000;16778822222;17278822222;10240;10228
287;17799084000;16778822222;17278822222;10240;10228
288;17799096000;16778822222;17278822222;10240;10228
289;17799109000;16820177777;17320177777;10240;10228
290;17799134000;16820177777;17320177777;10240;10228
291;17799143000;16820177777;17320177777;10240;10228
266;17799150000;16695477777;17195477777;10240;10228
292;17799176000;16820177777;17320177777;10240;10228
293;17799221000;16820177777;17320177777;10240;10228
294;17799253000;16820177777;17320177777;10240;10228
295;17799261000;16820177777;17320177777;10240;10228
296;17799289000;16820200000;17320200000;10240;10228
297;17799298000;16820488888;17320488888;10240;10228
298;17799312000;16820488888;17320488888;10240;10228
299;17799330000;16820488888;17320488888;10240;10228
300;17799342000;16861844444;17361844444;10240;10228
301;17799358000;16861844444;17361844444;10240;10228
302;17799389000;16861844444;17361844444;10240;10228
303;17799397000;16861844444;17361844444;10240;10228
304;17799409000;16861844444;17361844444;10240;10228
305;17799417000;16861844444;17361844444;10240;10228
306;17799452000;16861844444;17361844444;10240;10228
307;17799460000;16861855555;17361855555;10240;10228
308;17799480000;16862133333;17362133333;10240;10228
309;17799499000;16862133333;17362133333;10240;10228
267;17799508000;16736855555;17236855555;10240;10228
310;17799548000;16862133333;17362133333;10240;10228
311;17799557000;16903500000;17403500000;10240;10228
312;17799589000;16903500000;17403500000;10240;10228
313;17799608000;16903500000;17403500000;10240;10228
314;17799617000;16903500000;17403500000;10240;10228
315;17799628000;16903500000;17403500000;10240;10228
316;17799659000;16903500000;17403500000;10240;10228
317;17799678000;16903500000;17403500000;10240;10228
318;17799690000;16903522222;17403522222;10240;10228
319;17799698000;16903811111;17403811111;10240;10228
320;17799716000;16903811111;17403811111;10240;10228
321;17799724000;16903811111;17403811111;10240;10228
322;17799735000;16945166666;17445166666;10240;10228
323;17799748000;16945166666;17445166666;10240;10228
324;17799776000;16945166666;17445166666;10240;10228
325;17799784000;16945166666;17445166666;10240;10228
272;17799792000;16736855555;17236855555;10240;10228
273;17799817000;16736855555;17236855555;10240;10228
326;17799835000;16945166666;17445166666;10240;10228
327;17799859000;16945166666;17445166666;10240;10228
328;17799867000;16945166666;17445166666;10240;10228
329;17799873000;16945188888;17445188888;10240;10228
330;17799887000;16945466666;17445466666;10240;10228
331;17799896000;16945466666;17445466666;10240;10228
332;17799903000;16945466666;17445466666;10240;10228
333;17799910000;16986833333;17486833333;10240;10228
334;17799918000;16986833333;17486833333;10240;10228
335;17799931000;16986833333;17486833333;10240;10228
336;17799943000;16986833333;17486833333;10240;10228
337;17799956000;16986833333;17486833333;10240;10228
338;17799967000;16986833333;17486833333;10240;10228
339;17799979000;16986833333;17486833333;10240;10228
340;17799987000;16986844444;17486844444;10240;10228
341;17800007000;16987155555;17487155555;10240;10228
275;17800016000;16737133333;17237133333;10240;10228
280;17800040000;16778511111;17278511111;10240;10228
281;17800078000;16778511111;17278511111;10240;10228
282;17800115000;16778511111;17278511111;10240;10228
283;17800120000;16778511111;17278511111;10240;10228
342;17999059000;16987155555;17487155555;10240;10228
343;17999073000;16987155555;17487155555;10240;10228
344;17999083000;17028500000;17528500000;10240;10228
345;17999097000;17028500000;17528500000;10240;10228
348;17999110000;17028500000;17528500000;10240;10228
349;17999132000;17028500000;17528500000;10240;10228
350;17999151000;17028500000;17528500000;10240;10228
352;17999175000;17028822222;17528822222;10240;10228
353;17999183000;17028822222;17528822222;10240;10228
354;17999207000;17028822222;17528822222;10240;10228
356;17999226000;17070166666;17570166666;10240;10228
357;17999235000;17070166666;17570166666;10240;10228
358;17999267000;17070166666;17570166666;10240;10228
359;17999276000;17070166666;17570166666;10240;10228
346;17999293000;17028500000;17528500000;10240;10228
360;17999332000;17070166666;17570166666;10240;10228
363;17999351000;17070466666;17570466666;10240;10228
367;17999392000;17111833333;17611833333;10240;10228
368;17999403000;17111833333;17611833333;10240;10228
369;17999415000;17111833333;17611833333;10240;10228
370;17999437000;17111833333;17611833333;10240;10228
371;17999448000;17111833333;17611833333;10240;10228
372;17999479000;17111833333;17611833333;10240;10228
373;17999486000;17111855555;17611855555;10240;10228
374;17999511000;17112122222;17612122222;10240;10228
347;17999519000;17028500000;17528500000;10240;10228
351;17999542000;17028511111;17528511111;10240;10228
375;17999560000;17112122222;17612122222;10240;10228
376;17999592000;17112122222;17612122222;10240;10228
377;17999614000;17153500000;17653500000;10240;10228
378;17999635000;17153500000;17653500000;10240;10228
379;17999648000;17153500000;17653500000;10240;10228
380;17999675000;17153500000;17653500000;10240;10228
381;17999692000;17153500000;17653500000;10240;10228
382;17999707000;17153500000;17653500000;10240;10228
383;17999716000;17153500000;17653500000;10240;10228
384;17999734000;17153522222;17653522222;10240;10228
385;17999745000;17153800000;17653800000;10240;10228
386;17999760000;17153800000;17653800000;10240;10228
355;17999768000;17070166666;17570166666;10240;10228
387;17999790000;17153800000;17653800000;10240;10228
388;17999798000;17195166666;17695166666;10240;10228
389;17999810000;17195166666;17695166666;10240;10228
390;17999818000;17195166666;17695166666;10240;10228
391;17999851000;17195166666;17695166666;10240;10228
392;17999859000;17195166666;17695166666;10240;10228
393;17999891000;17195166666;17695166666;10240;10228
394;17999900000;17195166666;17695166666;10240;10228
395;17999909000;17195188888;17695188888;10240;10228
396;17999916000;17195466666;17695466666;10240;10228
397;17999924000;17195466666;17695466666;10240;10228
398;17999937000;17195466666;17695466666;10240;10228
399;17999957000;17236833333;17736833333;10240;10228
400;17999991000;17236833333;17736833333;10240;10228
361;18000008000;17070166666;17570166666;10240;10228
362;18000030000;17070188888;17570188888;10240;10228
401;18000052000;17236833333;17736833333;10240;10228
402;18000100000;17236833333;17736833333;10240;10228
403;18000110000;17236833333;17736833333;10240;10228
404;18000136000;17236833333;17736833333;10240;10228
405;18000150000;17236833333;17736833333;10240;10228
406;18000170000;17236844444;17736844444;10240;10228
407;18000179000;17237133333;17737133333;10240;10228
408;18000192000;17237133333;17737133333;10240;10228
409;18000204000;17237133333;17737133333;10240;10228
410;18000216000;17278500000;17778500000;10240;10228
411;18000228000;17278500000;17778500000;10240;10228
412;18000240000;17278500000;17778500000;10240;10228
413;18000254000;17278500000;17778500000;10240;10228
414;18000264000;17278500000;17778500000;10240;10228
364;18000272000;17070466666;17570466666;10240;10228
365;18000296000;17070466666;17570466666;10240;10228
415;18000317000;17278500000;17778500000;10240;10228
416;18000325000;17278500000;17778500000;10240;10228
417;18000358000;17278511111;17778511111;10240;10228
418;18000376000;17278833333;17778833333;10240;10228
419;18000400000;17278833333;17778833333;10240;10228
420;18000412000;17278833333;17778833333;10240;10228
366;18000430000;17111833333;17611833333;10240;10228
421;18199348000;17320166666;17820166666;10240;10228
422;18199363000;17320166666;17820166666;10240;10228
423;18199369000;17320166666;17820166666;10240;10228
424;18199405000;17320166666;17820166666;10240;10228
426;18199424000;17320166666;17820166666;10240;10228
427;18199457000;17320166666;17820166666;10240;10228
428;18199476000;17320188888;17820188888;10240;10228
429;18199494000;17320477777;17820477777;10240;10228
430;18199504000;17320477777;17820477777;10240;10228
432;18199512000;17361833333;17861833333;10240;10228
433;18199524000;17361833333;17861833333;10240;10228
434;18199545000;17361833333;17861833333;10240;10228
436;18199579000;17361833333;17861833333;10240;10228
437;18199593000;17361833333;17861833333;10240;10228
439;18199600000;17361855555;17861855555;10240;10228
440;18199612000;17362133333;17862133333;10240;10228
425;18199623000;17320166666;17820166666;10240;10228
442;18199648000;17362133333;17862133333;10240;10228
443;18199679000;17403500000;17903500000;10240;10228
444;18199709000;17403500000;17903500000;10240;10228
449;18199740000;17403500000;17903500000;10240;10228
450;18199757000;17403522222;17903522222;10240;10228
451;18199775000;17403800000;17903800000;10240;10228
452;18199787000;17403800000;17903800000;10240;10228
453;18199805000;17403800000;17903800000;10240;10228
454;18199821000;17445166666;17945166666;10240;10228
455;18199831000;17445166666;17945166666;10240;10228
456;18199847000;17445166666;17945166666;10240;10228
431;18199867000;17320477777;17820477777;10240;10228
457;18199891000;17445166666;17945166666;10240;10228
458;18199912000;17445166666;17945166666;10240;10228
459;18199940000;17445166666;17945166666;10240;10228
460;18199950000;17445166666;17945166666;10240;10228
461;18199973000;17445188888;17945188888;10240;10228
462;18199992000;17445455555;17945455555;10240;10228
463;18200000000;17445455555;17945455555;10240;10228
464;18200018000;17445455555;17945455555;10240;10228
465;18200027000;17486833333;17986833333;10240;10228
466;18200058000;17486833333;17986833333;10240;10228
467;18200083000;17486833333;17986833333;10240;10228
468;18200092000;17486833333;17986833333;10240;10228
469;18200105000;17486833333;17986833333;10240;10228
435;18200126000;17361833333;17861833333;10240;10228
438;18200152000;17361833333;17861833333;10240;10228
470;18200172000;17486833333;17986833333;10240;10228
471;18200186000;17486833333;17986833333;10240;10228
472;18200206000;17486855555;17986855555;10240;10228
473;18200230000;17487133333;17987133333;10240;10228
474;18200238000;17487133333;17987133333;10240;10228
475;18200249000;17487133333;17987133333;10240;10228
476;18200261000;17528500000;18028500000;10240;10228
477;18200272000;17528500000;18028500000;10240;10228
478;18200294000;17528500000;18028500000;10240;10228
479;18200314000;17528500000;18028500000;10240;10228
480;18200322000;17528500000;18028500000;10240;10228
441;18200353000;17362133333;17862133333;10240;10228
445;18200394000;17403500000;17903500000;10240;10228
481;18200413000;17528500000;18028500000;10240;10228
482;18200453000;17528500000;18028500000;10240;10228
483;18200472000;17528522222;18028522222;10240;10228
484;18200504000;17528822222;18028822222;10240;10228
485;18200517000;17528822222;18028822222;10240;10228
486;18200528000;17528822222;18028822222;10240;10228
487;18200558000;17570166666;18070166666;10240;10228
446;18200567000;17403500000;17903500000;10240;10228
447;18200592000;17403500000;17903500000;10240;10228
488;18200607000;17570166666;18070166666;10240;10228
489;18200645000;17570166666;18070166666;10240;10228
490;18200662000;17570166666;18070166666;10240;10228
491;18200683000;17570166666;18070166666;10240;10228
492;18200691000;17570166666;18070166666;10240;10228
493;18200704000;17570166666;18070166666;10240;10228
494;18200711000;17570188888;18070188888;10240;10228
495;18200721000;17570466666;18070466666;10240;10228
496;18200733000;17570466666;18070466666;10240;10228
497;18200744000;17570466666;18070466666;10240;10228
498;18200756000;17611833333;18111833333;10240;10228
499;18200773000;17611833333;18111833333;10240;10228
448;18200784000;17403500000;17903500000;10240;10228
500;18200806000;17611833333;18111833333;10240;10228
501;18399605000;17611833333;18111833333;10240;10228
502;18399620000;17611833333;18111833333;10240;10228
503;18399626000;17611833333;18111833333;10240;10228
504;18399675000;17611833333;18111833333;10240;10228
506;18399693000;17612133333;18112133333;10240;10228
507;18399733000;17612133333;18112133333;10240;10228
508;18399751000;17612133333;18112133333;10240;10228
509;18399774000;17653500000;18153500000;10240;10228
511;18399782000;17653500000;18153500000;10240;10228
512;18399815000;17653500000;18153500000;10240;10228
513;18399824000;17653500000;18153500000;10240;10228
505;18399831000;17611855555;18111855555;10240;10228
515;18399855000;17653500000;18153500000;10240;10228
516;18399887000;17653522222;18153522222;10240;10228
518;18399924000;17653844444;18153844444;10240;10228
519;18399934000;17653844444;18153844444;10240;10228
