seqnum;now;rtptime;deadline
0;16552910000;15670522222;16170522222
1;16552914000;15670522222;16170522222
2;16552915000;15670522222;16170522222
3;16582524000;15702077777;16202077777
4;16582540000;15702077777;16202077777
5;16582541000;15702077777;16202077777
6;16582543000;15702077777;16202077777
7;16582545000;15702077777;16202077777
8;16582547000;15702077777;16202077777
9;16582549000;15702077777;16202077777
10;16582764000;15702088888;16202088888
11;16582780000;15702444444;16202444444
12;16582781000;15702444444;16202444444
13;16582783000;15702444444;16202444444
14;16624256000;15743722222;16243722222
15;16624260000;15743722222;16243722222
16;16624261000;15743722222;16243722222
17;16624263000;15743722222;16243722222
18;16624264000;15743722222;16243722222
19;16624265000;15743722222;16243722222
20;16624266000;15743722222;16243722222
21;16624547000;15743733333;16243733333
22;16624562000;15744133333;16244133333
23;16624563000;15744133333;16244133333
24;16624564000;15744133333;16244133333
25;16665488000;15785388888;16285388888
26;16665494000;15785388888;16285388888
27;16665496000;15785388888;16285388888
28;16665497000;15785388888;16285388888
29;16665498000;15785388888;16285388888
30;16665500000;15785388888;16285388888
31;16665501000;15785388888;16285388888
32;16665719000;15785400000;16285400000
33;16665735000;15785733333;16285733333
34;16665736000;15785733333;16285733333
35;16761902000;15785733333;16285733333
36;17194260000;15827055555;16327055555
73;17315089000;15952066666;16452066666
74;17315103000;15952066666;16452066666
75;17315105000;15952066666;16452066666
76;17315279000;15952077777;16452077777
77;17315283000;15952422222;16452422222
78;17315285000;15952422222;16452422222
79;17315287000;15952422222;16452422222
80;17353577000;15993711111;16493711111
81;17353581000;15993711111;16493711111
82;17353583000;15993711111;16493711111
83;17353593000;15993711111;16493711111
84;17353595000;15993711111;16493711111
85;17353597000;15993711111;16493711111
86;17353599000;15993711111;16493711111
87;17353745000;15993744444;16493744444
88;17353749000;15994044444;16494044444
89;17353751000;15994044444;16494044444
90;17353753000;15994044444;16494044444
91;17390842000;16035388888;16535388888
152;17553195000;16243711111;16743711111
155;17553296000;16244055555;16744055555
156;17553299000;16244055555;16744055555
157;17580623000;16285411111;16785411111
230;17736297000;16535411111;17035411111
234;17736316000;16577055555;17077055555
235;17736318000;16577055555;17077055555
236;17736319000;16577055555;17077055555
237;17736320000;16577055555;17077055555
