seqnum;now;rtptime;deadline
0;16587676000;15705555555;16205555555
1;16587685000;15705555555;16205555555
2;16587686000;15705555555;16205555555
3;16617029000;15736855555;16236855555
4;16617036000;15736855555;16236855555
5;16617037000;15736855555;16236855555
6;16617039000;15736855555;16236855555
7;16617041000;15736855555;16236855555
8;16617050000;15736855555;16236855555
9;16617052000;15736855555;16236855555
10;16617271000;15736877777;16236877777
11;16617287000;15737233333;16237233333
12;16617288000;15737233333;16237233333
13;16617289000;15737233333;16237233333
14;16658762000;15778511111;16278511111
15;16658765000;15778511111;16278511111
16;16658767000;15778511111;16278511111
17;16658768000;15778511111;16278511111
18;16658769000;15778511111;16278511111
19;16658770000;15778511111;16278511111
20;16658771000;15778511111;16278511111
21;16659071000;15778522222;16278522222
22;16659077000;15778900000;16278900000
23;16659078000;15778900000;16278900000
24;16659079000;15778900000;16278900000
25;16700010000;15820177777;16320177777
26;16700016000;15820177777;16320177777
27;16700018000;15820177777;16320177777
28;16700019000;15820177777;16320177777
29;16700020000;15820177777;16320177777
30;16700021000;15820177777;16320177777
31;16700023000;15820177777;16320177777
32;16700250000;15820188888;16320188888
33;16700266000;15820511111;16320511111
34;16700267000;15820511111;16320511111
35;16796689000;15820511111;16320511111
36;17228271000;15861844444;16361844444
37;17228274000;15861844444;16361844444
38;17228275000;15861844444;16361844444
39;17228276000;15861844444;16361844444
40;17228277000;15861844444;16361844444
41;17228278000;15861844444;16361844444
42;17228279000;15861844444;16361844444
43;17228492000;15861855555;16361855555
44;17228495000;15862211111;16362211111
45;17228496000;15862211111;16362211111
46;17228497000;15862211111;16362211111
47;17269725000;15903511111;16403511111
48;17269728000;15903511111;16403511111
49;17269729000;15903511111;16403511111
50;17269730000;15903511111;16403511111
51;17269731000;15903511111;16403511111
52;17269732000;15903511111;16403511111
53;17269733000;15903511111;16403511111
54;17269932000;15903522222;16403522222
55;17269947000;15903833333;16403833333
56;17269948000;15903833333;16403833333
57;17269950000;15903833333;16403833333
58;17310607000;15945177777;16445177777
59;17310611000;15945177777;16445177777
60;17310612000;15945177777;16445177777
61;17310613000;15945177777;16445177777
62;17310613000;15945177777;16445177777
63;17310615000;15945177777;16445177777
64;17310616000;15945177777;16445177777
65;17310822000;15945188888;16445188888
66;17310837000;15945477777;16445477777
