seqnum;now;rtptime;deadline;packet_len;payload_len
0;5156780000;4967077777;5467077777;10240;10228
1;5156866000;4967077777;5467077777;10240;10228
2;5156887000;4967077777;5467077777;10240;10228
3;5156900000;4998344444;5498344444;10240;10228
4;5156909000;4998344444;5498344444;10240;10228
5;5156934000;4998344444;5498344444;10240;10228
6;5156941000;4998344444;5498344444;10240;10228
7;5156945000;4998344444;5498344444;10240;10228
8;5156950000;4998344444;5498344444;10240;10228
9;5156955000;4998344444;5498344444;10240;10228
10;5156963000;4998366666;5498366666;10240;10228
11;5156968000;4998722222;5498722222;10240;10228
12;5156975000;4998722222;5498722222;10240;10228
13;5156980000;4998722222;5498722222;10240;10228
14;5156984000;5040000000;5540000000;10240;10228
15;5156989000;5040000000;5540000000;10240;10228
16;5156997000;5040000000;5540000000;10240;10228
17;5157003000;5040000000;5540000000;10240;10228
0;5157009000;4967077777;5467077777;10240;10228
18;5157015000;5040000000;5540000000;10240;10228
19;5157020000;5040000000;5540000000;10240;10228
20;5157029000;5040000000;5540000000;10240;10228
21;5157035000;5040022222;5540022222;10240;10228
22;5157040000;5040411111;5540411111;10240;10228
23;5157076000;5040411111;5540411111;10240;10228
24;5157087000;5040411111;5540411111;10240;10228
25;5157091000;5081677777;5581677777;10240;10228
26;5157099000;5081677777;5581677777;10240;10228
27;5157104000;5081677777;5581677777;10240;10228
28;5157109000;5081677777;5581677777;10240;10228
29;5157130000;5081677777;5581677777;10240;10228
30;5157137000;5081677777;5581677777;10240;10228
31;5157142000;5081677777;5581677777;10240;10228
32;5157147000;5081700000;5581700000;10240;10228
1;5157152000;4967077777;5467077777;10240;10228
2;5157342000;4967077777;5467077777;10240;10228
3;5157353000;4998344444;5498344444;10240;10228
4;5157543000;4998344444;5498344444;10240;10228
5;5157552000;4998344444;5498344444;10240;10228
6;5157721000;4998344444;5498344444;10240;10228
7;5157926000;4998344444;5498344444;10240;10228
8;5157943000;4998344444;5498344444;10240;10228
9;5158131000;4998344444;5498344444;10240;10228
10;5158163000;4998366666;5498366666;10240;10228
11;5158365000;4998722222;5498722222;10240;10228
14;5158390000;5040000000;5540000000;10240;10228
15;5158569000;5040000000;5540000000;10240;10228
16;5158579000;5040000000;5540000000;10240;10228
17;5158771000;5040000000;5540000000;10240;10228
18;5158962000;5040000000;5540000000;10240;10228
19;5158969000;5040000000;5540000000;10240;10228
20;5159169000;5040000000;5540000000;10240;10228
21;5159178000;5040022222;5540022222;10240;10228
22;5159371000;5040411111;5540411111;10240;10228
23;5159380000;5040411111;5540411111;10240;10228
24;5159577000;5040411111;5540411111;10240;10228
25;5159782000;5081677777;5581677777;10240;10228
26;5159792000;5081677777;5581677777;10240;10228
27;5159984000;5081677777;5581677777;10240;10228
28;5159996000;5081677777;5581677777;10240;10228
29;5160192000;5081677777;5581677777;10240;10228
30;5160204000;5081677777;5581677777;10240;10228
31;5160381000;5081677777;5581677777;10240;10228
