seqnum;now;rtptime;deadline;packet_len;payload_len
0;4494958000;4305055555;4805055555;10240;10228
1;4495039000;4305055555;4805055555;10240;10228
2;4495066000;4305055555;4805055555;10240;10228
3;4495094000;4336500000;4836500000;10240;10228
4;4495120000;4336500000;4836500000;10240;10228
5;4495133000;4336500000;4836500000;10240;10228
6;4495146000;4336500000;4836500000;10240;10228
7;4495158000;4336500000;4836500000;10240;10228
8;4495172000;4336500000;4836500000;10240;10228
9;4495184000;4336500000;4836500000;10240;10228
10;4495195000;4336533333;4836533333;10240;10228
11;4495207000;4336855555;4836855555;10240;10228
12;4495219000;4336855555;4836855555;10240;10228
13;4495231000;4336855555;4836855555;10240;10228
14;4495244000;4378155555;4878155555;10240;10228
15;4495263000;4378155555;4878155555;10240;10228
16;4495286000;4378155555;4878155555;10240;10228
17;4495320000;4378155555;4878155555;10240;10228
18;4495344000;4378155555;4878155555;10240;10228
19;4495375000;4378155555;4878155555;10240;10228
0;4495404000;4305055555;4805055555;10240;10228
20;4495421000;4378155555;4878155555;10240;10228
21;4495435000;4378177777;4878177777;10240;10228
22;4495447000;4378588888;4878588888;10240;10228
23;4495462000;4378588888;4878588888;10240;10228
24;4495475000;4378588888;4878588888;10240;10228
25;4495488000;4419822222;4919822222;10240;10228
26;4495522000;4419822222;4919822222;10240;10228
27;4495535000;4419822222;4919822222;10240;10228
1;4495557000;4305055555;4805055555;10240;10228
28;4495572000;4419822222;4919822222;10240;10228
29;4495585000;4419822222;4919822222;10240;10228
30;4495599000;4419822222;4919822222;10240;10228
31;4495611000;4419822222;4919822222;10240;10228
2;4495625000;4305055555;4805055555;10240;10228
3;4495638000;4336500000;4836500000;10240;10228
4;4495738000;4336500000;4836500000;10240;10228
5;4495765000;4336500000;4836500000;10240;10228
6;4495931000;4336500000;4836500000;10240;10228
7;4495951000;4336500000;4836500000;10240;10228
8;4496143000;4336500000;4836500000;10240;10228
9;4496349000;4336500000;4836500000;10240;10228
10;4496418000;4336533333;4836533333;10240;10228
11;4496546000;4336855555;4836855555;10240;10228
12;4496555000;4336855555;4836855555;10240;10228
13;4496749000;4336855555;4836855555;10240;10228
15;4496757000;4378155555;4878155555;10240;10228
16;4496954000;4378155555;4878155555;10240;10228
17;4497168000;4378155555;4878155555;10240;10228
18;4497219000;4378155555;4878155555;10240;10228
20;4497364000;4378155555;4878155555;10240;10228
21;4497373000;4378177777;4878177777;10240;10228
22;4497567000;4378588888;4878588888;10240;10228
