seqnum;now;rtptime;deadline
2;4249849000;4059688888;4559688888
3;4395867000;4091122222;4591122222
58;4800439000;4299466666;4799466666
168;4947382000;4716100000;5216100000
201;4991531000;4841100000;5341100000
212;5012678000;4882788888;5382788888
223;5039889000;4924433333;5424433333
224;5039907000;4924433333;5424433333
225;5039908000;4924433333;5424433333
226;5039912000;4924433333;5424433333
227;5039913000;4924433333;5424433333
228;5039916000;4924433333;5424433333
229;5039917000;4924433333;5424433333
230;5040226000;4924522222;5424522222
231;5040244000;4924833333;5424833333
232;5040247000;4924833333;5424833333
233;5040248000;4924833333;5424833333
234;5071274000;4966100000;5466100000
235;5071284000;4966100000;5466100000
236;5071285000;4966100000;5466100000
237;5071287000;4966100000;5466100000
238;5071289000;4966100000;5466100000
239;5071290000;4966100000;5466100000
240;5071292000;4966100000;5466100000
241;5071549000;4966177777;5466177777
242;5071566000;4966455555;5466455555
243;5071568000;4966455555;5466455555
244;5071570000;4966455555;5466455555
245;5107466000;5007766666;5507766666
246;5107477000;5007766666;5507766666
247;5107479000;5007766666;5507766666
248;5107480000;5007766666;5507766666
249;5107482000;5007766666;5507766666
250;5107484000;5007766666;5507766666
251;5107486000;5007766666;5507766666
252;5107749000;5007844444;5507844444
253;5107756000;5008155555;5508155555
254;5107758000;5008155555;5508155555
255;5107760000;5008155555;5508155555
256;5143876000;5049433333;5549433333
257;5143886000;5049433333;5549433333
258;5143887000;5049433333;5549433333
259;5143889000;5049433333;5549433333
260;5143890000;5049433333;5549433333
261;5143892000;5049433333;5549433333
262;5143894000;5049433333;5549433333
263;5144162000;5049533333;5549533333
264;5144180000;5049822222;5549822222
265;5144181000;5049822222;5549822222
266;5144183000;5049822222;5549822222
267;5183346000;5091100000;5591100000
268;5183358000;5091100000;5591100000
269;5183359000;5091100000;5591100000
270;5183361000;5091100000;5591100000
271;5183363000;5091100000;5591100000
272;5183364000;5091100000;5591100000
273;5183366000;5091100000;5591100000
274;5183632000;5091177777;5591177777
275;5183650000;5091455555;5591455555
276;5183652000;5091455555;5591455555
277;5183653000;5091455555;5591455555
