seqnum;now;rtptime;deadline;packet_len;payload_len
0;6123688000;5934133333;6434133333;10240;10228
1;6123781000;5934133333;6434133333;10240;10228
2;6123821000;5934133333;6434133333;10240;10228
3;6123826000;5965244444;6465244444;10240;10228
4;6123833000;5965244444;6465244444;10240;10228
5;6123837000;5965244444;6465244444;10240;10228
6;6123842000;5965244444;6465244444;10240;10228
7;6123846000;5965244444;6465244444;10240;10228
8;6123851000;5965244444;6465244444;10240;10228
9;6123855000;5965244444;6465244444;10240;10228
10;6123861000;5965277777;6465277777;10240;10228
11;6123867000;5965633333;6465633333;10240;10228
12;6123874000;5965633333;6465633333;10240;10228
13;6123880000;5965633333;6465633333;10240;10228
14;6123884000;6006911111;6506911111;10240;10228
15;6123888000;6006911111;6506911111;10240;10228
16;6123897000;6006911111;6506911111;10240;10228
17;6123903000;6006911111;6506911111;10240;10228
18;6123910000;6006911111;6506911111;10240;10228
19;6123915000;6006911111;6506911111;10240;10228
0;6123922000;5934133333;6434133333;10240;10228
20;6123984000;6006911111;6506911111;10240;10228
21;6124008000;6006933333;6506933333;10240;10228
22;6124018000;6007311111;6507311111;10240;10228
23;6124033000;6007311111;6507311111;10240;10228
1;6124061000;5934133333;6434133333;10240;10228
24;6124087000;6007311111;6507311111;10240;10228
25;6124095000;6048577777;6548577777;10240;10228
26;6124103000;6048577777;6548577777;10240;10228
28;6124109000;6048577777;6548577777;10240;10228
29;6124120000;6048577777;6548577777;10240;10228
30;6124129000;6048577777;6548577777;10240;10228
31;6124135000;6048577777;6548577777;10240;10228
32;6124145000;6048600000;6548600000;10240;10228
2;6124251000;5934133333;6434133333;10240;10228
3;6124262000;5965244444;6465244444;10240;10228
4;6124442000;5965244444;6465244444;10240;10228
5;6124465000;5965244444;6465244444;10240;10228
6;6124639000;5965244444;6465244444;10240;10228
7;6124662000;5965244444;6465244444;10240;10228
8;6124856000;5965244444;6465244444;10240;10228
9;6125072000;5965244444;6465244444;10240;10228
10;6125090000;5965277777;6465277777;10240;10228
11;6125282000;5965633333;6465633333;10240;10228
12;6125293000;5965633333;6465633333;10240;10228
13;6125458000;5965633333;6465633333;10240;10228
14;6125467000;6006911111;6506911111;10240;10228
15;6125661000;6006911111;6506911111;10240;10228
16;6125890000;6006911111;6506911111;10240;10228
17;6125911000;6006911111;6506911111;10240;10228
18;6126118000;6006911111;6506911111;10240;10228
19;6126128000;6006911111;6506911111;10240;10228
20;6126276000;6006911111;6506911111;10240;10228
21;6126287000;6006933333;6506933333;10240;10228
22;6126507000;6007311111;6507311111;10240;10228
23;6126526000;6007311111;6507311111;10240;10228
24;6126721000;6007311111;6507311111;10240;10228
25;6126915000;6048577777;6548577777;10240;10228
26;6126927000;6048577777;6548577777;10240;10228
27;6127111000;6048577777;6548577777;10240;10228
28;6127118000;6048577777;6548577777;10240;10228
29;6127315000;6048577777;6548577777;10240;10228
30;6127321000;6048577777;6548577777;10240;10228
31;6127521000;6048577777;6548577777;10240;10228
32;6127526000;6048600000;6548600000;10240;10228
33;6130269000;6048933333;6548933333;10240;10228
34;6130281000;6048933333;6548933333;10240;10228
35;6130287000;6048933333;6548933333;10240;10228
36;6130291000;6090277777;6590277777;10240;10228
37;6130301000;6090277777;6590277777;10240;10228
38;6130307000;6090277777;6590277777;10240;10228
39;6130319000;6090277777;6590277777;10240;10228
33;6130453000;6048933333;6548933333;10240;10228
34;6130660000;6048933333;6548933333;10240;10228
35;6130857000;6048933333;6548933333;10240;10228
36;6130869000;6090277777;6590277777;10240;10228
37;6131041000;6090277777;6590277777;10240;10228
38;6131067000;6090277777;6590277777;10240;10228
40;6204075000;6090277777;6590277777;10240;10228
41;6204100000;6090277777;6590277777;10240;10228
42;6204175000;6090277777;6590277777;10240;10228
43;6204185000;6090333333;6590333333;10240;10228
44;6204192000;6090711111;6590711111;10240;10228
45;6204196000;6090711111;6590711111;10240;10228
46;6204268000;6090711111;6590711111;10240;10228
47;6204299000;6131877777;6631877777;10240;10228
48;6204309000;6131877777;6631877777;10240;10228
49;6204314000;6131877777;6631877777;10240;10228
39;6204322000;6090277777;6590277777;10240;10228
50;6204326000;6131877777;6631877777;10240;10228
51;6204330000;6131877777;6631877777;10240;10228
52;6204351000;6131877777;6631877777;10240;10228
53;6204367000;6131877777;6631877777;10240;10228
54;6204386000;6131900000;6631900000;10240;10228
40;6204402000;6090277777;6590277777;10240;10228
41;6204629000;6090277777;6590277777;10240;10228
42;6204639000;6090277777;6590277777;10240;10228
43;6204823000;6090333333;6590333333;10240;10228
44;6204833000;6090711111;6590711111;10240;10228
45;6205025000;6090711111;6590711111;10240;10228
46;6205036000;6090711111;6590711111;10240;10228
47;6205217000;6131877777;6631877777;10240;10228
48;6205233000;6131877777;6631877777;10240;10228
49;6205419000;6131877777;6631877777;10240;10228
50;6205646000;6131877777;6631877777;10240;10228
51;6205667000;6131877777;6631877777;10240;10228
52;6205848000;6131877777;6631877777;10240;10228
53;6205859000;6131877777;6631877777;10240;10228
54;6206035000;6131900000;6631900000;10240;10228
55;6213628000;6132222222;6632222222;10240;10228
56;6213648000;6132222222;6632222222;10240;10228
57;6213656000;6132222222;6632222222;10240;10228
58;6213661000;6173633333;6673633333;10240;10228
59;6213665000;6173633333;6673633333;10240;10228
60;6213672000;6173633333;6673633333;10240;10228
61;6213682000;6173633333;6673633333;10240;10228
62;6213691000;6173633333;6673633333;10240;10228
63;6213712000;6173633333;6673633333;10240;10228
64;6213718000;6173633333;6673633333;10240;10228
65;6213726000;6173711111;6673711111;10240;10228
55;6213812000;6132222222;6632222222;10240;10228
56;6213996000;6132222222;6632222222;10240;10228
57;6214208000;6132222222;6632222222;10240;10228
58;6214220000;6173633333;6673633333;10240;10228
59;6214412000;6173633333;6673633333;10240;10228
60;6214435000;6173633333;6673633333;10240;10228
61;6214608000;6173633333;6673633333;10240;10228
62;6214629000;6173633333;6673633333;10240;10228
63;6214822000;6173633333;6673633333;10240;10228
64;6215017000;6173633333;6673633333;10240;10228
65;6215028000;6173711111;6673711111;10240;10228
66;6255262000;6174011111;6674011111;10240;10228
67;6255290000;6174011111;6674011111;10240;10228
68;6255295000;6174011111;6674011111;10240;10228
69;6255304000;6215277777;6715277777;10240;10228
70;6255310000;6215277777;6715277777;10240;10228
71;6255317000;6215277777;6715277777;10240;10228
72;6255321000;6215277777;6715277777;10240;10228
73;6255327000;6215277777;6715277777;10240;10228
74;6255331000;6215277777;6715277777;10240;10228
75;6255335000;6215277777;6715277777;10240;10228
76;6255359000;6215366666;6715366666;10240;10228
66;6255439000;6174011111;6674011111;10240;10228
67;6255616000;6174011111;6674011111;10240;10228
68;6255820000;6174011111;6674011111;10240;10228
69;6255833000;6215277777;6715277777;10240;10228
70;6256025000;6215277777;6715277777;10240;10228
71;6256037000;6215277777;6715277777;10240;10228
72;6256230000;6215277777;6715277777;10240;10228
73;6256437000;6215277777;6715277777;10240;10228
74;6256446000;6215277777;6715277777;10240;10228
75;6256615000;6215277777;6715277777;10240;10228
76;6256621000;6215366666;6715366666;10240;10228
27;6284577000;6048577777;6548577777;10240;10228
77;6296866000;6215777777;6715777777;10240;10228
78;6296880000;6215777777;6715777777;10240;10228
79;6296885000;6215777777;6715777777;10240;10228
80;6296901000;6256911111;6756911111;10240;10228
81;6296911000;6256911111;6756911111;10240;10228
82;6296917000;6256911111;6756911111;10240;10228
83;6296949000;6256911111;6756911111;10240;10228
84;6296957000;6256911111;6756911111;10240;10228
85;6296967000;6256911111;6756911111;10240;10228
86;6296972000;6256911111;6756911111;10240;10228
87;6296982000;6257000000;6757000000;10240;10228
77;6297062000;6215777777;6715777777;10240;10228
78;6297287000;6215777777;6715777777;10240;10228
79;6297492000;6215777777;6715777777;10240;10228
80;6297505000;6256911111;6756911111;10240;10228
81;6297691000;6256911111;6756911111;10240;10228
82;6297711000;6256911111;6756911111;10240;10228
83;6297896000;6256911111;6756911111;10240;10228
84;6297906000;6256911111;6756911111;10240;10228
85;6298088000;6256911111;6756911111;10240;10228
86;6298311000;6256911111;6756911111;10240;10228
87;6298335000;6257000000;6757000000;10240;10228
88;6338531000;6257311111;6757311111;10240;10228
89;6338544000;6257311111;6757311111;10240;10228
90;6338552000;6257311111;6757311111;10240;10228
91;6338556000;6298577777;6798577777;10240;10228
92;6338561000;6298577777;6798577777;10240;10228
93;6338570000;6298577777;6798577777;10240;10228
94;6338576000;6298577777;6798577777;10240;10228
95;6338586000;6298577777;6798577777;10240;10228
96;6338607000;6298577777;6798577777;10240;10228
97;6338613000;6298577777;6798577777;10240;10228
