seqnum;now;rtptime;deadline;packet_len;payload_len
0;4633450000;4443588888;4943588888;10240;10228
1;4633513000;4443588888;4943588888;10240;10228
2;4633523000;4443588888;4943588888;10240;10228
4;4633528000;4474944444;4974944444;10240;10228
5;4633545000;4474944444;4974944444;10240;10228
6;4633549000;4474944444;4974944444;10240;10228
7;4633554000;4474944444;4974944444;10240;10228
8;4633558000;4474944444;4974944444;10240;10228
0;4633576000;4443588888;4943588888;10240;10228
9;4633693000;4474944444;4974944444;10240;10228
10;4633705000;4474966666;4974966666;10240;10228
11;4633710000;4475288888;4975288888;10240;10228
12;4633719000;4475288888;4975288888;10240;10228
13;4633730000;4475288888;4975288888;10240;10228
14;4633735000;4516566666;5016566666;10240;10228
15;4633743000;4516566666;5016566666;10240;10228
16;4633750000;4516566666;5016566666;10240;10228
17;4633760000;4516566666;5016566666;10240;10228
18;4633764000;4516566666;5016566666;10240;10228
19;4633773000;4516566666;5016566666;10240;10228
20;4633778000;4516566666;5016566666;10240;10228
21;4633791000;4516588888;5016588888;10240;10228
22;4633796000;4516977777;5016977777;10240;10228
23;4633805000;4516977777;5016977777;10240;10228
24;4633809000;4516977777;5016977777;10240;10228
25;4633819000;4558255555;5058255555;10240;10228
26;4633824000;4558255555;5058255555;10240;10228
27;4633833000;4558255555;5058255555;10240;10228
28;4633841000;4558255555;5058255555;10240;10228
29;4633849000;4558255555;5058255555;10240;10228
30;4633858000;4558255555;5058255555;10240;10228
31;4633866000;4558255555;5058255555;10240;10228
32;4633872000;4558277777;5058277777;10240;10228
1;4633881000;4443588888;4943588888;10240;10228
2;4633959000;4443588888;4943588888;10240;10228
3;4633973000;4474944444;4974944444;10240;10228
4;4634186000;4474944444;4974944444;10240;10228
5;4634201000;4474944444;4974944444;10240;10228
6;4634376000;4474944444;4974944444;10240;10228
7;4634590000;4474944444;4974944444;10240;10228
8;4634597000;4474944444;4974944444;10240;10228
9;4634785000;4474944444;4974944444;10240;10228
10;4634790000;4474966666;4974966666;10240;10228
11;4634985000;4475288888;4975288888;10240;10228
12;4634990000;4475288888;4975288888;10240;10228
13;4635190000;4475288888;4975288888;10240;10228
14;4635197000;4516566666;5016566666;10240;10228
15;4635417000;4516566666;5016566666;10240;10228
16;4635615000;4516566666;5016566666;10240;10228
