seqnum;now;rtptime;deadline
1;5157132000;4967077777;5467077777
7;5240818000;4998344444;5498344444
13;5307109000;4998722222;5498722222
58;5604974000;5206711111;5706711111
135;5757608000;5498344444;5998344444
179;5875094000;5665011111;6165011111
212;5946033000;5790011111;6290011111
223;5985272000;5831688888;6331688888
234;6006514000;5873355555;6373355555
245;6027419000;5915011111;6415011111
246;6027452000;5915011111;6415011111
247;6027453000;5915011111;6415011111
248;6027455000;5915011111;6415011111
249;6027456000;5915011111;6415011111
250;6027461000;5915011111;6415011111
251;6027463000;5915011111;6415011111
252;6027608000;5915100000;6415100000
253;6027614000;5915411111;6415411111
254;6027616000;5915411111;6415411111
255;6027617000;5915411111;6415411111
256;6059324000;5956677777;6456677777
257;6059334000;5956677777;6456677777
258;6059336000;5956677777;6456677777
259;6059337000;5956677777;6456677777
260;6059339000;5956677777;6456677777
261;6059340000;5956677777;6456677777
262;6059341000;5956677777;6456677777
263;6059466000;5956766666;6456766666
264;6059472000;5957044444;6457044444
265;6059474000;5957044444;6457044444
266;6059475000;5957044444;6457044444
267;6095383000;5998344444;6498344444
268;6095389000;5998344444;6498344444
269;6095391000;5998344444;6498344444
270;6095392000;5998344444;6498344444
271;6095394000;5998344444;6498344444
272;6095395000;5998344444;6498344444
273;6095396000;5998344444;6498344444
274;6095515000;5998433333;6498433333
275;6095520000;5998744444;6498744444
276;6095522000;5998744444;6498744444
277;6095523000;5998744444;6498744444
278;6133666000;6040011111;6540011111
279;6133670000;6040011111;6540011111
280;6133671000;6040011111;6540011111
281;6133672000;6040011111;6540011111
282;6133673000;6040011111;6540011111
283;6133674000;6040011111;6540011111
284;6133675000;6040011111;6540011111
285;6133797000;6040100000;6540100000
286;6133802000;6040400000;6540400000
287;6133803000;6040400000;6540400000
288;6133804000;6040400000;6540400000
289;6173416000;6081677777;6581677777
290;6173420000;6081677777;6581677777
291;6173421000;6081677777;6581677777
292;6173422000;6081677777;6581677777
293;6173423000;6081677777;6581677777
294;6173424000;6081677777;6581677777
295;6173425000;6081677777;6581677777
296;6173624000;6081766666;6581766666
297;6173630000;6082033333;6582033333
298;6173631000;6082033333;6582033333
299;6173632000;6082033333;6582033333
300;6214290000;6123344444;6623344444
301;6214297000;6123344444;6623344444
302;6214299000;6123344444;6623344444
303;6214301000;6123344444;6623344444
304;6214303000;6123344444;6623344444
305;6214305000;6123344444;6623344444
306;6214306000;6123344444;6623344444
307;6214515000;6123433333;6623433333
308;6214530000;6123733333;6623733333
309;6214532000;6123733333;6623733333
310;6214533000;6123733333;6623733333
311;6255558000;6165022222;6665022222
312;6255560000;6165022222;6665022222
313;6255561000;6165022222;6665022222
314;6255562000;6165022222;6665022222
315;6255563000;6165022222;6665022222
316;6255565000;6165022222;6665022222
317;6255566000;6165022222;6665022222
318;6255784000;6165100000;6665100000
319;6255800000;6165411111;6665411111
320;6255801000;6165411111;6665411111
321;6255802000;6165411111;6665411111
322;6297123000;6206677777;6706677777
323;6297127000;6206677777;6706677777
324;6297128000;6206677777;6706677777
325;6297129000;6206677777;6706677777
326;6297130000;6206677777;6706677777
327;6297131000;6206677777;6706677777
328;6297132000;6206677777;6706677777
329;6297270000;6206766666;6706766666
330;6297273000;6207044444;6707044444
331;6297274000;6207044444;6707044444
332;6297275000;6207044444;6707044444
333;6338641000;6248344444;6748344444
334;6338643000;6248344444;6748344444
335;6338644000;6248344444;6748344444
336;6338645000;6248344444;6748344444
337;6338646000;6248344444;6748344444
338;6338647000;6248344444;6748344444
339;6338648000;6248344444;6748344444
340;6338868000;6248433333;6748433333
341;6338874000;6248755555;6748755555
342;6338875000;6248755555;6748755555
343;6338876000;6248755555;6748755555
344;6583760000;6290011111;6790011111
399;6689949000;6498344444;6998344444
421;6730585000;6581677777;7081677777
432;6754172000;6623344444;7123344444
443;6777654000;6665022222;7165022222
444;6777658000;6665022222;7165022222
445;6777659000;6665022222;7165022222
446;6777660000;6665022222;7165022222
447;6777660000;6665022222;7165022222
448;6777662000;6665022222;7165022222
449;6777663000;6665022222;7165022222
450;6777862000;6665100000;7165100000
451;6777877000;6665400000;7165400000
452;6777878000;6665400000;7165400000
453;6777879000;6665400000;7165400000
454;6810170000;6706677777;7206677777
455;6810173000;6706677777;7206677777
456;6810174000;6706677777;7206677777
457;6810175000;6706677777;7206677777
458;6810176000;6706677777;7206677777
459;6810177000;6706677777;7206677777
460;6810178000;6706677777;7206677777
461;6810377000;6706766666;7206766666
462;6810392000;6707033333;7207033333
463;6810393000;6707033333;7207033333
464;6810394000;6707033333;7207033333
465;6849754000;6748344444;7248344444
466;6849768000;6748344444;7248344444
467;6849770000;6748344444;7248344444
468;6849773000;6748344444;7248344444
469;6849775000;6748344444;7248344444
470;6849777000;6748344444;7248344444
471;6849779000;6748344444;7248344444
472;6849945000;6748422222;7248422222
473;6849950000;6748744444;7248744444
474;6849953000;6748744444;7248744444
475;6849955000;6748744444;7248744444
476;6883933000;6790011111;7290011111
477;6883936000;6790011111;7290011111
478;6883938000;6790011111;7290011111
479;6883939000;6790011111;7290011111
480;6883941000;6790011111;7290011111
481;6883942000;6790011111;7290011111
482;6883943000;6790011111;7290011111
483;6884156000;6790100000;7290100000
484;6884172000;6790400000;7290400000
485;6884174000;6790400000;7290400000
486;6884175000;6790400000;7290400000
487;6923667000;6831677777;7331677777
488;6923670000;6831677777;7331677777
489;6923672000;6831677777;7331677777
490;6923673000;6831677777;7331677777
491;6923674000;6831677777;7331677777
492;6923675000;6831677777;7331677777
493;6923676000;6831677777;7331677777
494;6923864000;6831777777;7331777777
495;6923880000;6832077777;7332077777
496;6923882000;6832077777;7332077777
497;6923883000;6832077777;7332077777
498;6964377000;6873344444;7373344444
499;6964380000;6873344444;7373344444
500;6964381000;6873344444;7373344444
501;6964382000;6873344444;7373344444
502;6964384000;6873344444;7373344444
503;6964384000;6873344444;7373344444
504;6964385000;6873344444;7373344444
505;6964600000;6873433333;7373433333
506;6964604000;6873733333;7373733333
507;6964605000;6873733333;7373733333
508;6964606000;6873733333;7373733333
509;7005595000;6915011111;7415011111
510;7005599000;6915011111;7415011111
511;7005600000;6915011111;7415011111
512;7005601000;6915011111;7415011111
513;7005602000;6915011111;7415011111
514;7005603000;6915011111;7415011111
515;7005604000;6915011111;7415011111
516;7005811000;6915100000;7415100000
517;7005818000;6915400000;7415400000
518;7005819000;6915400000;7415400000
519;7005820000;6915400000;7415400000
520;7047127000;6956677777;7456677777
521;7047131000;6956677777;7456677777
522;7047132000;6956677777;7456677777
523;7047133000;6956677777;7456677777
524;7047134000;6956677777;7456677777
525;7047135000;6956677777;7456677777
526;7047136000;6956677777;7456677777
527;7047343000;6956766666;7456766666
528;7047358000;6957055555;7457055555
529;7047359000;6957055555;7457055555
530;7047361000;6957055555;7457055555
531;7088729000;6998344444;7498344444
532;7088733000;6998344444;7498344444
533;7088734000;6998344444;7498344444
534;7088735000;6998344444;7498344444
535;7088736000;6998344444;7498344444
536;7088737000;6998344444;7498344444
537;7088738000;6998344444;7498344444
538;7088938000;6998422222;7498422222
539;7088953000;6998744444;7498744444
540;7088954000;6998744444;7498744444
541;7088955000;6998744444;7498744444
542;7130378000;7040011111;7540011111
543;7130381000;7040011111;7540011111
544;7130383000;7040011111;7540011111
545;7130384000;7040011111;7540011111
546;7130385000;7040011111;7540011111
547;7130386000;7040011111;7540011111
548;7130387000;7040011111;7540011111
549;7130569000;7040100000;7540100000
550;7130585000;7040455555;7540455555
551;7130586000;7040455555;7540455555
552;7130597000;7040455555;7540455555
553;7172039000;7081677777;7581677777
554;7172050000;7081677777;7581677777
555;7172051000;7081677777;7581677777
556;7172053000;7081677777;7581677777
557;7172054000;7081677777;7581677777
558;7172055000;7081677777;7581677777
559;7172056000;7081677777;7581677777
560;7172257000;7081755555;7581755555
561;7172272000;7082033333;7582033333
562;7172273000;7082033333;7582033333
563;7172274000;7082033333;7582033333
564;7213706000;7123344444;7623344444
565;7213719000;7123344444;7623344444
566;7213720000;7123344444;7623344444
567;7213721000;7123344444;7623344444
568;7213722000;7123344444;7623344444
569;7213722000;7123344444;7623344444
570;7213723000;7123344444;7623344444
571;7213897000;7123422222;7623422222
572;7213900000;7123744444;7623744444
573;7213901000;7123744444;7623744444
574;7213902000;7123744444;7623744444
575;7255333000;7165011111;7665011111
576;7255337000;7165011111;7665011111
577;7255338000;7165011111;7665011111
578;7255339000;7165011111;7665011111
579;7255340000;7165011111;7665011111
580;7255341000;7165011111;7665011111
581;7255342000;7165011111;7665011111
582;7255543000;7165088888;7665088888
583;7255549000;7165400000;7665400000
584;7255550000;7165400000;7665400000
585;7255551000;7165400000;7665400000
586;7297012000;7206677777;7706677777
587;7297015000;7206677777;7706677777
588;7297016000;7206677777;7706677777
589;7297017000;7206677777;7706677777
590;7297018000;7206677777;7706677777
591;7297019000;7206677777;7706677777
592;7297021000;7206677777;7706677777
593;7297224000;7206755555;7706755555
594;7297229000;7207055555;7707055555
595;7297231000;7207055555;7707055555
596;7297232000;7207055555;7707055555
597;7338698000;7248344444;7748344444
598;7338702000;7248344444;7748344444
599;7338703000;7248344444;7748344444
600;7338704000;7248344444;7748344444
601;7338705000;7248344444;7748344444
602;7338706000;7248344444;7748344444
603;7338707000;7248344444;7748344444
604;7338908000;7248422222;7748422222
605;7338914000;7248744444;7748744444
606;7338915000;7248744444;7748744444
607;7338916000;7248744444;7748744444
608;7394942000;7290011111;7790011111
609;7394947000;7290011111;7790011111
610;7394948000;7290011111;7790011111
611;7394950000;7290011111;7790011111
612;7394951000;7290011111;7790011111
613;7394952000;7290011111;7790011111
614;7394953000;7290011111;7790011111
615;7415930000;7290100000;7790100000
619;7415937000;7331677777;7831677777
620;7415939000;7331677777;7831677777
621;7415940000;7331677777;7831677777
622;7415941000;7331677777;7831677777
623;7415943000;7331677777;7831677777
624;7415944000;7331677777;7831677777
625;7415945000;7331677777;7831677777
626;7422220000;7331766666;7831766666
627;7422242000;7332055555;7832055555
628;7422243000;7332055555;7832055555
629;7422245000;7332055555;7832055555
