seqnum;now;rtptime;deadline
1;3909169000;3830811111;4330811111
3;3950806000;3862188888;4362188888
8;3950818000;3862188888;4362188888
9;3950820000;3862188888;4362188888
10;3951086000;3862233333;4362233333
12;3951102000;3862577777;4362577777
13;3951103000;3862577777;4362577777
14;3990698000;3903822222;4403822222
15;3990721000;3903822222;4403822222
16;3990723000;3903822222;4403822222
17;3990724000;3903822222;4403822222
18;3990725000;3903822222;4403822222
19;3990727000;3903822222;4403822222
20;3990728000;3903822222;4403822222
21;3990935000;3903866666;4403866666
22;3990951000;3904277777;4404277777
23;3990953000;3904277777;4404277777
24;3990954000;3904277777;4404277777
25;4037360000;3945488888;4445488888
34;4037500000;3945866666;4445866666
35;4037504000;3945866666;4445866666
36;4072929000;3987177777;4487177777
37;4072946000;3987177777;4487177777
38;4072947000;3987177777;4487177777
39;4072949000;3987177777;4487177777
40;4072950000;3987177777;4487177777
41;4072952000;3987177777;4487177777
42;4072953000;3987177777;4487177777
43;4073161000;3987233333;4487233333
44;4073177000;3987577777;4487577777
45;4073179000;3987577777;4487577777
46;4073180000;3987577777;4487577777
47;4113743000;4028822222;4528822222
48;4113747000;4028822222;4528822222
49;4113749000;4028822222;4528822222
50;4113750000;4028822222;4528822222
51;4113751000;4028822222;4528822222
52;4113752000;4028822222;4528822222
53;4113754000;4028822222;4528822222
54;4113954000;4028866666;4528866666
55;4113969000;4029211111;4529211111
56;4113970000;4029211111;4529211111
57;4113972000;4029211111;4529211111
58;4154550000;4070488888;4570488888
59;4154554000;4070488888;4570488888
60;4154555000;4070488888;4570488888
61;4154556000;4070488888;4570488888
62;4154557000;4070488888;4570488888
63;4154558000;4070488888;4570488888
64;4154559000;4070488888;4570488888
65;4154715000;4070533333;4570533333
66;4154722000;4070822222;4570822222
67;4154723000;4070822222;4570822222
68;4154724000;4070822222;4570822222
69;4192990000;4112177777;4612177777
70;4193006000;4112177777;4612177777
71;4193008000;4112177777;4612177777
72;4193010000;4112177777;4612177777
73;4193011000;4112177777;4612177777
74;4193013000;4112177777;4612177777
75;4193014000;4112177777;4612177777
76;4194390000;4112233333;4612233333
77;4194405000;4112566666;4612566666
78;4194407000;4112566666;4612566666
79;4194408000;4112566666;4612566666
80;4233474000;4153822222;4653822222
81;4233478000;4153822222;4653822222
82;4233479000;4153822222;4653822222
83;4233480000;4153822222;4653822222
84;4233482000;4153822222;4653822222
85;4233483000;4153822222;4653822222
86;4233484000;4153822222;4653822222
87;4233683000;4153866666;4653866666
88;4233699000;4154211111;4654211111
89;4233701000;4154211111;4654211111
90;4233702000;4154211111;4654211111
91;4269901000;4195488888;4695488888
92;4269904000;4195488888;4695488888
93;4269905000;4195488888;4695488888
94;4269907000;4195488888;4695488888
95;4269907000;4195488888;4695488888
96;4269909000;4195488888;4695488888
97;4269910000;4195488888;4695488888
98;4271741000;4195544444;4695544444
99;4271756000;4195822222;4695822222
100;4271757000;4195822222;4695822222
101;4271758000;4195822222;4695822222
102;4310153000;4237188888;4737188888
103;4310156000;4237188888;4737188888
104;4310157000;4237188888;4737188888
105;4310158000;4237188888;4737188888
106;4310159000;4237188888;4737188888
107;4310160000;4237188888;4737188888
108;4310161000;4237188888;4737188888
109;4310283000;4237233333;4737233333
110;4310288000;4237533333;4737533333
111;4310289000;4237533333;4737533333
112;4310290000;4237533333;4737533333
113;4347360000;4278822222;4778822222
114;4347364000;4278822222;4778822222
115;4347365000;4278822222;4778822222
116;4347366000;4278822222;4778822222
117;4347367000;4278822222;4778822222
118;4347368000;4278822222;4778822222
119;4347369000;4278822222;4778822222
120;4347575000;4278866666;4778866666
