seqnum;now;rtptime;deadline
2;2858686000;2780511111;3280511111
3;2901089000;2811722222;3311722222
10;2901368000;2811766666;3311766666
11;2901384000;2812088888;3312088888
12;2901385000;2812088888;3312088888
13;2901386000;2812088888;3312088888
14;2940151000;2853388888;3353388888
15;2940178000;2853388888;3353388888
16;2940180000;2853388888;3353388888
17;2940182000;2853388888;3353388888
18;2940183000;2853388888;3353388888
19;2940185000;2853388888;3353388888
20;2940186000;2853388888;3353388888
21;2940395000;2853433333;3353433333
22;2940410000;2853822222;3353822222
23;2940412000;2853822222;3353822222
24;2940413000;2853822222;3353822222
25;2984687000;2895055555;3395055555
33;2984835000;2895455555;3395455555
34;2984838000;2895455555;3395455555
35;2984840000;2895455555;3395455555
36;3022903000;2936711111;3436711111
37;3022921000;2936711111;3436711111
38;3022922000;2936711111;3436711111
39;3022924000;2936711111;3436711111
40;3022925000;2936711111;3436711111
41;3022927000;2936711111;3436711111
42;3022928000;2936711111;3436711111
43;3023147000;2936766666;3436766666
44;3023162000;2937100000;3437100000
45;3023163000;2937100000;3437100000
46;3023165000;2937100000;3437100000
47;3063298000;2978388888;3478388888
48;3063301000;2978388888;3478388888
49;3063303000;2978388888;3478388888
50;3063304000;2978388888;3478388888
51;3063305000;2978388888;3478388888
52;3063307000;2978388888;3478388888
53;3063308000;2978388888;3478388888
54;3063507000;2978444444;3478444444
55;3063522000;2978755555;3478755555
56;3063524000;2978755555;3478755555
57;3063524000;2978755555;3478755555
58;3104378000;3020044444;3520044444
59;3104381000;3020044444;3520044444
60;3104382000;3020044444;3520044444
61;3104383000;3020044444;3520044444
62;3104384000;3020044444;3520044444
63;3104385000;3020044444;3520044444
64;3104386000;3020044444;3520044444
65;3104585000;3020100000;3520100000
66;3104601000;3020411111;3520411111
67;3104602000;3020411111;3520411111
68;3104603000;3020411111;3520411111
69;3144060000;3061711111;3561711111
70;3144067000;3061711111;3561711111
71;3144068000;3061711111;3561711111
72;3144070000;3061711111;3561711111
73;3144071000;3061711111;3561711111
74;3144082000;3061711111;3561711111
75;3144083000;3061711111;3561711111
76;3144291000;3061766666;3561766666
77;3144307000;3062088888;3562088888
78;3144309000;3062088888;3562088888
79;3144310000;3062088888;3562088888
80;3182063000;3103377777;3603377777
81;3182067000;3103377777;3603377777
82;3182068000;3103377777;3603377777
83;3182070000;3103377777;3603377777
84;3182080000;3103377777;3603377777
85;3182082000;3103377777;3603377777
86;3182083000;3103377777;3603377777
87;3182299000;3103433333;3603433333
88;3182314000;3103733333;3603733333
89;3182316000;3103733333;3603733333
90;3182317000;3103733333;3603733333
91;3221865000;3145055555;3645055555
92;3221868000;3145055555;3645055555
93;3221869000;3145055555;3645055555
94;3221870000;3145055555;3645055555
95;3221871000;3145055555;3645055555
96;3221872000;3145055555;3645055555
97;3221873000;3145055555;3645055555
98;3222050000;3145100000;3645100000
99;3222054000;3145433333;3645433333
100;3222056000;3145433333;3645433333
101;3222056000;3145433333;3645433333
102;3258976000;3186711111;3686711111
103;3258979000;3186711111;3686711111
104;3258980000;3186711111;3686711111
105;3258981000;3186711111;3686711111
106;3258982000;3186711111;3686711111
107;3258983000;3186711111;3686711111
108;3258984000;3186711111;3686711111
109;3259190000;3186766666;3686766666
110;3259206000;3187033333;3687033333
111;3259207000;3187033333;3687033333
112;3259208000;3187033333;3687033333
113;3298573000;3228377777;3728377777
114;3298576000;3228377777;3728377777
115;3298577000;3228377777;3728377777
116;3298578000;3228377777;3728377777
117;3298579000;3228377777;3728377777
118;3298580000;3228377777;3728377777
119;3298581000;3228377777;3728377777
120;3298780000;3228433333;3728433333
121;3298795000;3228722222;3728722222
122;3298796000;3228722222;3728722222
123;3298797000;3228722222;3728722222
125;3336935000;3270044444;3770044444
126;3336938000;3270044444;3770044444
127;3336940000;3270044444;3770044444
128;3336940000;3270044444;3770044444
129;3336960000;3270044444;3770044444
130;3336961000;3270044444;3770044444
131;3337090000;3270100000;3770100000
132;3337105000;3270411111;3770411111
133;3337106000;3270411111;3770411111
134;3337107000;3270411111;3770411111
135;3376204000;3311711111;3811711111
136;3376207000;3311711111;3811711111
137;3376208000;3311711111;3811711111
138;3376209000;3311711111;3811711111
139;3376211000;3311711111;3811711111
140;3376211000;3311711111;3811711111
141;3376212000;3311711111;3811711111
142;3376433000;3311744444;3811744444
143;3376449000;3312011111;3812011111
144;3376450000;3312011111;3812011111
145;3376451000;3312011111;3812011111
146;3414282000;3353411111;3853411111
147;3414285000;3353411111;3853411111
148;3414286000;3353411111;3853411111
149;3414287000;3353411111;3853411111
150;3414288000;3353411111;3853411111
151;3414289000;3353411111;3853411111
152;3414290000;3353411111;3853411111
153;3414489000;3353466666;3853466666
154;3414505000;3353822222;3853822222
155;3414506000;3353822222;3853822222
156;3414507000;3353822222;3853822222
157;3454139000;3395055555;3895055555
159;3454142000;3395055555;3895055555
160;3454143000;3395055555;3895055555
162;3454144000;3395055555;3895055555
164;3454345000;3395100000;3895100000
165;3454360000;3395411111;3895411111
166;3454361000;3395411111;3895411111
167;3454362000;3395411111;3895411111
168;3494851000;3436733333;3936733333
169;3494855000;3436733333;3936733333
170;3494856000;3436733333;3936733333
171;3494857000;3436733333;3936733333
172;3494858000;3436733333;3936733333
173;3494859000;3436733333;3936733333
174;3494860000;3436733333;3936733333
175;3495032000;3436766666;3936766666
176;3495037000;3437077777;3937077777
177;3495038000;3437077777;3937077777
178;3495039000;3437077777;3937077777
179;3595948000;3478377777;3978377777
190;3637226000;3520044444;4020044444
199;3637339000;3520388888;4020388888
200;3637342000;3520388888;4020388888
201;3677887000;3561711111;4061711111
213;3716582000;3603377777;4103377777
222;3716707000;3603733333;4103733333
223;3755437000;3645044444;4145044444
232;3755549000;3645411111;4145411111
233;3755553000;3645411111;4145411111
234;3793028000;3686711111;4186711111
244;3877471000;3687044444;4187044444
262;3955064000;3770044444;4270044444
