seqnum;now;rtptime;deadline
1;3393138000;3315244444;3815244444
3;3432534000;3346177777;3846177777
4;3432547000;3346177777;3846177777
5;3432548000;3346177777;3846177777
6;3432551000;3346177777;3846177777
7;3432552000;3346177777;3846177777
8;3432554000;3346177777;3846177777
9;3432555000;3346177777;3846177777
10;3432773000;3346233333;3846233333
11;3432780000;3346588888;3846588888
12;3432781000;3346588888;3846588888
13;3432782000;3346588888;3846588888
14;3474173000;3387811111;3887811111
15;3474180000;3387811111;3887811111
16;3474181000;3387811111;3887811111
17;3474192000;3387811111;3887811111
18;3474193000;3387811111;3887811111
19;3474195000;3387811111;3887811111
20;3474196000;3387811111;3887811111
21;3474404000;3387855555;3887855555
22;3474419000;3388333333;3888333333
23;3474421000;3388333333;3888333333
24;3474422000;3388333333;3888333333
25;3515574000;3429488888;3929488888
26;3515582000;3429488888;3929488888
27;3515583000;3429488888;3929488888
28;3515585000;3429488888;3929488888
29;3515586000;3429488888;3929488888
30;3515588000;3429488888;3929488888
31;3515590000;3429488888;3929488888
32;3515754000;3429533333;3929533333
33;3515760000;3429866666;3929866666
34;3515762000;3429866666;3929866666
35;3515763000;3429866666;3929866666
36;3556693000;3471166666;3971166666
37;3556701000;3471166666;3971166666
38;3556712000;3471166666;3971166666
39;3556713000;3471166666;3971166666
40;3556714000;3471166666;3971166666
41;3556716000;3471166666;3971166666
42;3556717000;3471166666;3971166666
43;3556926000;3471222222;3971222222
44;3556942000;3471555555;3971555555
45;3556943000;3471555555;3971555555
46;3556944000;3471555555;3971555555
47;3597276000;3512822222;4012822222
48;3597280000;3512822222;4012822222
49;3597281000;3512822222;4012822222
50;3597283000;3512822222;4012822222
51;3597284000;3512822222;4012822222
52;3597285000;3512822222;4012822222
53;3597287000;3512822222;4012822222
54;3597487000;3512855555;4012855555
55;3597501000;3513200000;4013200000
56;3597503000;3513200000;4013200000
57;3597504000;3513200000;4013200000
58;3638160000;3554488888;4054488888
59;3638163000;3554488888;4054488888
60;3638164000;3554488888;4054488888
61;3638165000;3554488888;4054488888
62;3638166000;3554488888;4054488888
63;3638167000;3554488888;4054488888
64;3638168000;3554488888;4054488888
65;3638368000;3554533333;4054533333
66;3638383000;3554822222;4054822222
67;3638384000;3554822222;4054822222
68;3638385000;3554822222;4054822222
69;3677231000;3596177777;4096177777
70;3677238000;3596177777;4096177777
71;3677240000;3596177777;4096177777
72;3677241000;3596177777;4096177777
73;3677242000;3596177777;4096177777
74;3677252000;3596177777;4096177777
75;3677254000;3596177777;4096177777
76;3677460000;3596222222;4096222222
77;3677476000;3596566666;4096566666
78;3677477000;3596566666;4096566666
79;3677478000;3596566666;4096566666
80;3717219000;3637811111;4137811111
81;3717223000;3637811111;4137811111
82;3717224000;3637811111;4137811111
83;3717225000;3637811111;4137811111
84;3717226000;3637811111;4137811111
85;3717227000;3637811111;4137811111
86;3717229000;3637811111;4137811111
87;3717427000;3637844444;4137844444
88;3717442000;3638166666;4138166666
89;3717443000;3638166666;4138166666
90;3717444000;3638166666;4138166666
91;3754273000;3679477777;4179477777
92;3754276000;3679477777;4179477777
93;3754277000;3679477777;4179477777
94;3754278000;3679477777;4179477777
95;3754279000;3679477777;4179477777
96;3754280000;3679477777;4179477777
97;3754281000;3679477777;4179477777
98;3754479000;3679522222;4179522222
99;3754494000;3679800000;4179800000
100;3754495000;3679800000;4179800000
101;3754497000;3679800000;4179800000
102;3793972000;3721144444;4221144444
103;3793975000;3721144444;4221144444
104;3793976000;3721144444;4221144444
105;3793977000;3721144444;4221144444
106;3793978000;3721144444;4221144444
107;3793979000;3721144444;4221144444
108;3793980000;3721144444;4221144444
109;3794190000;3721211111;4221211111
110;3794205000;3721466666;4221466666
111;3794206000;3721466666;4221466666
112;3794207000;3721466666;4221466666
113;3831933000;3762800000;4262800000
114;3831936000;3762800000;4262800000
115;3831955000;3762800000;4262800000
116;3831956000;3762800000;4262800000
117;3831957000;3762800000;4262800000
