seqnum;now;rtptime;deadline;packet_len;payload_len
0;3475905000;3439755555;3939755555;10240;10228
2;3476056000;3439755555;3939755555;10240;10228
4;3476118000;3470777777;3970777777;10240;10228
6;3476135000;3470777777;3970777777;10240;10228
1;3476143000;3439755555;3939755555;10240;10228
3;3476240000;3470777777;3970777777;10240;10228
5;3476454000;3470777777;3970777777;10240;10228
7;3476472000;3470777777;3970777777;10240;10228
8;3486203000;3470777777;3970777777;10240;10228
9;3486225000;3470777777;3970777777;10240;10228
10;3486233000;3470822222;3970822222;10240;10228
12;3517530000;3471211111;3971211111;10240;10228
14;3517558000;3512444444;4012444444;10240;10228
16;3517574000;3512444444;4012444444;10240;10228
18;3517583000;3512444444;4012444444;10240;10228
20;3517590000;3512444444;4012444444;10240;10228
11;3517680000;3471211111;3971211111;10240;10228
13;3517926000;3471211111;3971211111;10240;10228
15;3517948000;3512444444;4012444444;10240;10228
17;3518102000;3512444444;4012444444;10240;10228
19;3518304000;3512444444;4012444444;10240;10228
22;3559217000;3512888888;4012888888;10240;10228
24;3559249000;3512888888;4012888888;10240;10228
26;3559255000;3554111111;4054111111;10240;10228
28;3559265000;3554111111;4054111111;10240;10228
30;3559281000;3554111111;4054111111;10240;10228
32;3559285000;3554166666;4054166666;10240;10228
23;3559397000;3512888888;4012888888;10240;10228
25;3559584000;3554111111;4054111111;10240;10228
27;3559768000;3554111111;4054111111;10240;10228
29;3559775000;3554111111;4054111111;10240;10228
31;3559949000;3554111111;4054111111;10240;10228
21;3569418000;3512488888;4012488888;10240;10228
34;3600882000;3554500000;4054500000;10240;10228
36;3600900000;3595755555;4095755555;10240;10228
38;3600906000;3595755555;4095755555;10240;10228
40;3600910000;3595755555;4095755555;10240;10228
42;3600914000;3595755555;4095755555;10240;10228
33;3601039000;3554500000;4054500000;10240;10228
35;3601243000;3554500000;4054500000;10240;10228
37;3601273000;3595755555;4095755555;10240;10228
39;3601445000;3595755555;4095755555;10240;10228
41;3601607000;3595755555;4095755555;10240;10228
43;3601628000;3595822222;4095822222;10240;10228
44;3642553000;3596177777;4096177777;10240;10228
46;3642569000;3596177777;4096177777;10240;10228
48;3642580000;3637455555;4137455555;10240;10228
50;3642585000;3637455555;4137455555;10240;10228
52;3642592000;3637455555;4137455555;10240;10228
45;3642731000;3596177777;4096177777;10240;10228
47;3642925000;3637455555;4137455555;10240;10228
49;3643125000;3637455555;4137455555;10240;10228
51;3643156000;3637455555;4137455555;10240;10228
53;3643349000;3637455555;4137455555;10240;10228
54;3643361000;3637500000;4137500000;10240;10228
56;3684260000;3637811111;4137811111;10240;10228
58;3684277000;3679122222;4179122222;10240;10228
60;3684284000;3679122222;4179122222;10240;10228
62;3684288000;3679122222;4179122222;10240;10228
64;3684293000;3679122222;4179122222;10240;10228
55;3684399000;3637811111;4137811111;10240;10228
57;3684601000;3637811111;4137811111;10240;10228
59;3684627000;3679122222;4179122222;10240;10228
61;3684810000;3679122222;4179122222;10240;10228
63;3684999000;3679122222;4179122222;10240;10228
65;3685021000;3679188888;4179188888;10240;10228
66;3725894000;3679477777;4179477777;10240;10228
68;3725904000;3679477777;4179477777;10240;10228
70;3725916000;3720788888;4220788888;10240;10228
72;3725921000;3720788888;4220788888;10240;10228
74;3725925000;3720788888;4220788888;10240;10228
67;3726064000;3679477777;4179477777;10240;10228
69;3726282000;3720788888;4220788888;10240;10228
71;3726299000;3720788888;4220788888;10240;10228
73;3726477000;3720788888;4220788888;10240;10228
75;3726673000;3720788888;4220788888;10240;10228
76;3726696000;3720833333;4220833333;10240;10228
78;3767516000;3721188888;4221188888;10240;10228
80;3767529000;3762455555;4262455555;10240;10228
82;3767535000;3762455555;4262455555;10240;10228
84;3767543000;3762455555;4262455555;10240;10228
86;3767553000;3762455555;4262455555;10240;10228
77;3767688000;3721188888;4221188888;10240;10228
79;3767929000;3721188888;4221188888;10240;10228
81;3767956000;3762455555;4262455555;10240;10228
83;3768093000;3762455555;4262455555;10240;10228
87;3768300000;3762500000;4262500000;10240;10228
88;3809248000;3762811111;4262811111;10240;10228
90;3809261000;3762811111;4262811111;10240;10228
92;3809277000;3804122222;4304122222;10240;10228
94;3809285000;3804122222;4304122222;10240;10228
96;3809291000;3804122222;4304122222;10240;10228
89;3809400000;3762811111;4262811111;10240;10228
91;3809604000;3804122222;4304122222;10240;10228
93;3809809000;3804122222;4304122222;10240;10228
95;3809828000;3804122222;4304122222;10240;10228
97;3810012000;3804122222;4304122222;10240;10228
98;3810021000;3804200000;4304200000;10240;10228
85;3820025000;3762455555;4262455555;10240;10228
100;3850832000;3804500000;4304500000;10240;10228
102;3850847000;3845755555;4345755555;10240;10228
104;3850851000;3845755555;4345755555;10240;10228
106;3850856000;3845755555;4345755555;10240;10228
108;3850860000;3845755555;4345755555;10240;10228
109;3850868000;3845800000;4345800000;10240;10228
99;3851033000;3804500000;4304500000;10240;10228
101;3851241000;3804500000;4304500000;10240;10228
103;3851271000;3845755555;4345755555;10240;10228
105;3851444000;3845755555;4345755555;10240;10228
107;3851603000;3845755555;4345755555;10240;10228
110;3892524000;3846055555;4346055555;10240;10228
112;3892537000;3846055555;4346055555;10240;10228
114;3892549000;3887455555;4387455555;10240;10228
116;3892555000;3887455555;4387455555;10240;10228
118;3892559000;3887455555;4387455555;10240;10228
120;3892563000;3887500000;4387500000;10240;10228
111;3892726000;3846055555;4346055555;10240;10228
113;3892930000;3887455555;4387455555;10240;10228
115;3892960000;3887455555;4387455555;10240;10228
117;3893139000;3887455555;4387455555;10240;10228
119;3893359000;3887455555;4387455555;10240;10228
122;3934171000;3887788888;4387788888;10240;10228
124;3934184000;3929111111;4429111111;10240;10228
126;3934198000;3929111111;4429111111;10240;10228
128;3934237000;3929111111;4429111111;10240;10228
130;3934255000;3929111111;4429111111;10240;10228
121;3934331000;3887788888;4387788888;10240;10228
123;3934551000;3887788888;4387788888;10240;10228
125;3934756000;3929111111;4429111111;10240;10228
127;3934784000;3929111111;4429111111;10240;10228
129;3934938000;3929111111;4429111111;10240;10228
134;3975838000;3929522222;4429522222;10240;10228
136;3975856000;3970755555;4470755555;10240;10228
138;3975862000;3970755555;4470755555;10240;10228
140;3975875000;3970755555;4470755555;10240;10228
133;3976032000;3929522222;4429522222;10240;10228
137;3976241000;3970755555;4470755555;10240;10228
139;3976247000;3970755555;4470755555;10240;10228
141;3976411000;3970755555;4470755555;10240;10228
142;3986108000;3970800000;4470800000;10240;10228
131;3986119000;3929188888;4429188888;10240;10228
132;3986141000;3929522222;4429522222;10240;10228
135;3986911000;3970755555;4470755555;10240;10228
144;4017554000;3971088888;4471088888;10240;10228
146;4017569000;4012477777;4512477777;10240;10228
148;4017573000;4012477777;4512477777;10240;10228
149;4017578000;4012477777;4512477777;10240;10228
143;4017744000;3971088888;4471088888;10240;10228
145;4017951000;3971088888;4471088888;10240;10228
147;4017977000;4012477777;4512477777;10240;10228
150;4027868000;4012477777;4512477777;10240;10228
152;4027877000;4012477777;4512477777;10240;10228
153;4027894000;4012500000;4512500000;10240;10228
155;4059184000;4012811111;4512811111;10240;10228
157;4059195000;4054122222;4554122222;10240;10228
159;4059199000;4054122222;4554122222;10240;10228
161;4059203000;4054122222;4554122222;10240;10228
