seqnum;now;rtptime;deadline
3;3367680000;3320688888;3820688888
4;3367684000;3320688888;3820688888
5;3367685000;3320688888;3820688888
6;3367687000;3320688888;3820688888
7;3367689000;3320688888;3820688888
8;3367691000;3320688888;3820688888
9;3367692000;3320688888;3820688888
10;3407860000;3320733333;3820733333
11;3407883000;3321077777;3821077777
12;3407885000;3321077777;3821077777
13;3407887000;3321077777;3821077777
14;3449354000;3362344444;3862344444
15;3449361000;3362344444;3862344444
16;3449362000;3362344444;3862344444
17;3449364000;3362344444;3862344444
18;3449366000;3362344444;3862344444
19;3449367000;3362344444;3862344444
20;3449369000;3362344444;3862344444
21;3449586000;3362388888;3862388888
22;3449602000;3362766666;3862766666
23;3449604000;3362766666;3862766666
24;3449605000;3362766666;3862766666
25;3495634000;3404011111;3904011111
33;3495799000;3404377777;3904377777
34;3495803000;3404377777;3904377777
35;3495804000;3404377777;3904377777
36;3532016000;3445644444;3945644444
37;3532033000;3445644444;3945644444
38;3532034000;3445644444;3945644444
39;3532036000;3445644444;3945644444
40;3532037000;3445644444;3945644444
41;3532039000;3445644444;3945644444
42;3532040000;3445644444;3945644444
43;3532257000;3445688888;3945688888
44;3532273000;3446022222;3946022222
45;3532274000;3446022222;3946022222
46;3532276000;3446022222;3946022222
47;3572874000;3487344444;3987344444
48;3572878000;3487344444;3987344444
49;3572879000;3487344444;3987344444
50;3572881000;3487344444;3987344444
51;3572882000;3487344444;3987344444
52;3572883000;3487344444;3987344444
53;3572884000;3487344444;3987344444
54;3573094000;3487388888;3987388888
55;3573109000;3487688888;3987688888
56;3573110000;3487688888;3987688888
57;3573111000;3487688888;3987688888
58;3613345000;3529011111;4029011111
59;3613348000;3529011111;4029011111
60;3613349000;3529011111;4029011111
61;3613350000;3529011111;4029011111
62;3613351000;3529011111;4029011111
63;3613352000;3529011111;4029011111
64;3613353000;3529011111;4029011111
65;3613490000;3529055555;4029055555
66;3613493000;3529344444;4029344444
67;3613494000;3529344444;4029344444
68;3613495000;3529344444;4029344444
69;3652933000;3570677777;4070677777
70;3652938000;3570677777;4070677777
71;3652940000;3570677777;4070677777
72;3652941000;3570677777;4070677777
73;3652943000;3570677777;4070677777
74;3652954000;3570677777;4070677777
75;3652955000;3570677777;4070677777
76;3653162000;3570711111;4070711111
77;3653178000;3571044444;4071044444
78;3653180000;3571044444;4071044444
79;3653181000;3571044444;4071044444
80;3690927000;3612344444;4112344444
81;3690931000;3612344444;4112344444
82;3690932000;3612344444;4112344444
83;3690933000;3612344444;4112344444
84;3690935000;3612344444;4112344444
85;3690936000;3612344444;4112344444
86;3690938000;3612344444;4112344444
87;3691144000;3612388888;4112388888
88;3691159000;3612688888;4112688888
89;3691160000;3612688888;4112688888
90;3691161000;3612688888;4112688888
91;3730697000;3654011111;4154011111
92;3730700000;3654011111;4154011111
93;3730701000;3654011111;4154011111
94;3730702000;3654011111;4154011111
95;3730703000;3654011111;4154011111
96;3730704000;3654011111;4154011111
97;3730705000;3654011111;4154011111
98;3730920000;3654044444;4154044444
99;3730935000;3654366666;4154366666
100;3730936000;3654366666;4154366666
101;3730937000;3654366666;4154366666
102;3768980000;3695644444;4195644444
103;3768983000;3695644444;4195644444
104;3768984000;3695644444;4195644444
105;3768985000;3695644444;4195644444
106;3768986000;3695644444;4195644444
107;3768987000;3695644444;4195644444
108;3768988000;3695644444;4195644444
109;3769229000;3695688888;4195688888
110;3769244000;3695933333;4195933333
111;3769245000;3695933333;4195933333
112;3769246000;3695933333;4195933333
113;3807486000;3737344444;4237344444
114;3807489000;3737344444;4237344444
115;3807490000;3737344444;4237344444
116;3807491000;3737344444;4237344444
117;3807492000;3737344444;4237344444
118;3807493000;3737344444;4237344444
119;3807494000;3737344444;4237344444
120;3807664000;3737388888;4237388888
121;3807668000;3737677777;4237677777
122;3807669000;3737677777;4237677777
123;3807699000;3737677777;4237677777
124;3845243000;3779011111;4279011111
125;3845246000;3779011111;4279011111
126;3845247000;3779011111;4279011111
127;3845248000;3779011111;4279011111
128;3845249000;3779011111;4279011111
129;3845250000;3779011111;4279011111
130;3845251000;3779011111;4279011111
131;3845450000;3779044444;4279044444
132;3845456000;3779344444;4279344444
133;3845457000;3779344444;4279344444
134;3846324000;3779344444;4279344444
135;3883019000;3820644444;4320644444
136;3883023000;3820644444;4320644444
137;3883024000;3820644444;4320644444
138;3883025000;3820644444;4320644444
139;3883026000;3820644444;4320644444
140;3883027000;3820644444;4320644444
141;3883028000;3820644444;4320644444
142;3883189000;3820677777;4320677777
143;3883195000;3820955555;4320955555
144;3883197000;3820955555;4320955555
145;3883198000;3820955555;4320955555
146;3979458000;3862311111;4362311111
155;3979570000;3862677777;4362677777
156;3979574000;3862677777;4362677777
157;4020228000;3904011111;4404011111
166;4020341000;3904355555;4404355555
167;4020344000;3904355555;4404355555
168;4060976000;3945644444;4445644444
182;4100787000;3987366666;4487366666
190;4139523000;4029011111;4529011111
200;4139635000;4029333333;4529333333
201;4176183000;4070677777;4570677777
210;4176296000;4071000000;4571000000
211;4176299000;4071000000;4571000000
212;4212623000;4112344444;4612344444
222;4212735000;4112711111;4612711111
223;4248912000;4154011111;4654011111
230;4249098000;4154055555;4654055555
231;4249113000;4154366666;4654366666
232;4249114000;4154366666;4654366666
233;4249115000;4154366666;4654366666
234;4282164000;4195677777;4695677777
235;4282168000;4195677777;4695677777
236;4282169000;4195677777;4695677777
237;4282170000;4195677777;4695677777
238;4282171000;4195677777;4695677777
239;4282171000;4195677777;4695677777
240;4282172000;4195677777;4695677777
241;4282343000;4195722222;4695722222
242;4282347000;4195977777;4695977777
243;4282349000;4195977777;4695977777
244;4282350000;4195977777;4695977777
245;4315863000;4237344444;4737344444
246;4315866000;4237344444;4737344444
247;4315867000;4237344444;4737344444
248;4315869000;4237344444;4737344444
249;4315870000;4237344444;4737344444
250;4315871000;4237344444;4737344444
251;4315871000;4237344444;4737344444
252;4316079000;4237388888;4737388888
253;4316085000;4237700000;4737700000
254;4316086000;4237700000;4737700000
255;4316087000;4237700000;4737700000
256;4354147000;4279011111;4779011111
257;4354151000;4279011111;4779011111
258;4354152000;4279011111;4779011111
259;4354153000;4279011111;4779011111
260;4354154000;4279011111;4779011111
261;4354155000;4279011111;4779011111
262;4354156000;4279011111;4779011111
263;4354356000;4279055555;4779055555
264;4354363000;4279366666;4779366666
265;4354364000;4279366666;4779366666
266;4354365000;4279366666;4779366666
267;4390532000;4320644444;4820644444
268;4390536000;4320644444;4820644444
269;4390537000;4320644444;4820644444
270;4390538000;4320644444;4820644444
271;4390539000;4320644444;4820644444
272;4390539000;4320644444;4820644444
273;4390541000;4320644444;4820644444
274;4390712000;4320688888;4820688888
275;4390716000;4320955555;4820955555
276;4390717000;4320955555;4820955555
277;4390718000;4320955555;4820955555
278;4427459000;4362311111;4862311111
279;4427463000;4362311111;4862311111
280;4427464000;4362311111;4862311111
281;4427464000;4362311111;4862311111
282;4427465000;4362311111;4862311111
283;4427466000;4362311111;4862311111
284;4427467000;4362311111;4862311111
285;4427668000;4362355555;4862355555
286;4427674000;4362666666;4862666666
287;4427675000;4362666666;4862666666
288;4427676000;4362666666;4862666666
289;4466222000;4404011111;4904011111
290;4466225000;4404011111;4904011111
