seqnum;now;rtptime;deadline;packet_len;payload_len
0;4267863000;4178000000;4678000000;10240;10228
3;4267891000;4209244444;4709244444;10240;10228
4;4267947000;4209244444;4709244444;10240;10228
7;4267953000;4209244444;4709244444;10240;10228
1;4268010000;4178000000;4678000000;10240;10228
2;4268184000;4178000000;4678000000;10240;10228
5;4268403000;4209244444;4709244444;10240;10228
6;4268411000;4209244444;4709244444;10240;10228
8;4308191000;4209244444;4709244444;10240;10228
9;4308215000;4209244444;4709244444;10240;10228
10;4308224000;4209255555;4709255555;10240;10228
11;4308229000;4209600000;4709600000;10240;10228
12;4308245000;4209600000;4709600000;10240;10228
13;4308249000;4209600000;4709600000;10240;10228
14;4308253000;4250900000;4750900000;10240;10228
15;4308257000;4250900000;4750900000;10240;10228
16;4308418000;4250900000;4750900000;10240;10228
17;4308610000;4250900000;4750900000;10240;10228
18;4308833000;4250900000;4750900000;10240;10228
19;4309441000;4250900000;4750900000;10240;10228
20;4309462000;4250900000;4750900000;10240;10228
21;4309467000;4250911111;4750911111;10240;10228
22;4312958000;4251322222;4751322222;10240;10228
23;4313167000;4251322222;4751322222;10240;10228
24;4348561000;4251322222;4751322222;10240;10228
25;4348578000;4292577777;4792577777;10240;10228
26;4348584000;4292577777;4792577777;10240;10228
27;4348590000;4292577777;4792577777;10240;10228
28;4348605000;4292577777;4792577777;10240;10228
29;4348609000;4292577777;4792577777;10240;10228
30;4348613000;4292577777;4792577777;10240;10228
31;4348617000;4292577777;4792577777;10240;10228
32;4348620000;4292600000;4792600000;10240;10228
33;4354655000;4292911111;4792911111;10240;10228
34;4354664000;4292911111;4792911111;10240;10228
35;4354679000;4292911111;4792911111;10240;10228
37;4354682000;4334255555;4834255555;10240;10228
36;4354843000;4334255555;4834255555;10240;10228
38;4354873000;4334255555;4834255555;10240;10228
40;4355005000;4334255555;4834255555;10240;10228
41;4355250000;4334255555;4834255555;10240;10228
42;4355262000;4334255555;4834255555;10240;10228
43;4355455000;4334300000;4834300000;10240;10228
45;4396071000;4334644444;4834644444;10240;10228
47;4396091000;4375888888;4875888888;10240;10228
49;4396096000;4375888888;4875888888;10240;10228
