seqnum;now;rtptime;deadline;packet_len;payload_len
0;4104192000;4014133333;4514133333;10240;10228
3;4104326000;4045600000;4545600000;10240;10228
4;4104346000;4045600000;4545600000;10240;10228
7;4104352000;4045600000;4545600000;10240;10228
1;4104357000;4014133333;4514133333;10240;10228
2;4104554000;4014133333;4514133333;10240;10228
5;4104564000;4045600000;4545600000;10240;10228
6;4104745000;4045600000;4545600000;10240;10228
8;4144496000;4045600000;4545600000;10240;10228
9;4144512000;4045600000;4545600000;10240;10228
10;4144524000;4045622222;4545622222;10240;10228
11;4144530000;4045966666;4545966666;10240;10228
12;4144547000;4045966666;4545966666;10240;10228
13;4144551000;4045966666;4545966666;10240;10228
14;4144555000;4087266666;4587266666;10240;10228
15;4144561000;4087266666;4587266666;10240;10228
16;4144792000;4087266666;4587266666;10240;10228
17;4144986000;4087266666;4587266666;10240;10228
18;4145005000;4087266666;4587266666;10240;10228
19;4145163000;4087266666;4587266666;10240;10228
20;4145363000;4087266666;4587266666;10240;10228
21;4145375000;4087288888;4587288888;10240;10228
22;4149335000;4087711111;4587711111;10240;10228
23;4149489000;4087711111;4587711111;10240;10228
24;4184784000;4087711111;4587711111;10240;10228
25;4184803000;4128944444;4628944444;10240;10228
26;4184810000;4128944444;4628944444;10240;10228
27;4184816000;4128944444;4628944444;10240;10228
28;4184821000;4128944444;4628944444;10240;10228
29;4184825000;4128944444;4628944444;10240;10228
30;4184839000;4128944444;4628944444;10240;10228
31;4184843000;4128944444;4628944444;10240;10228
32;4184847000;4128955555;4628955555;10240;10228
33;4190787000;4129311111;4629311111;10240;10228
35;4190797000;4129311111;4629311111;10240;10228
37;4190817000;4170611111;4670611111;10240;10228
39;4190837000;4170611111;4670611111;10240;10228
34;4190999000;4129311111;4629311111;10240;10228
36;4191201000;4170611111;4670611111;10240;10228
38;4191229000;4170611111;4670611111;10240;10228
40;4191415000;4170611111;4670611111;10240;10228
41;4191606000;4170611111;4670611111;10240;10228
42;4191625000;4170611111;4670611111;10240;10228
43;4191816000;4170655555;4670655555;10240;10228
45;4232453000;4171000000;4671000000;10240;10228
47;4232507000;4212255555;4712255555;10240;10228
49;4232514000;4212255555;4712255555;10240;10228
51;4232533000;4212255555;4712255555;10240;10228
53;4232538000;4212255555;4712255555;10240;10228
44;4232631000;4171000000;4671000000;10240;10228
46;4232814000;4171000000;4671000000;10240;10228
48;4232840000;4212255555;4712255555;10240;10228
50;4233012000;4212255555;4712255555;10240;10228
52;4233230000;4212255555;4712255555;10240;10228
54;4233260000;4212300000;4712300000;10240;10228
55;4274134000;4212600000;4712600000;10240;10228
57;4274156000;4212600000;4712600000;10240;10228
59;4274164000;4253911111;4753911111;10240;10228
61;4274183000;4253911111;4753911111;10240;10228
63;4274198000;4253911111;4753911111;10240;10228
65;4274219000;4253966666;4753966666;10240;10228
56;4274290000;4212600000;4712600000;10240;10228
58;4274475000;4253911111;4753911111;10240;10228
60;4274496000;4253911111;4753911111;10240;10228
62;4274683000;4253911111;4753911111;10240;10228
64;4274888000;4253911111;4753911111;10240;10228
67;4315776000;4254277777;4754277777;10240;10228
69;4315814000;4295611111;4795611111;10240;10228
71;4315819000;4295611111;4795611111;10240;10228
73;4315835000;4295611111;4795611111;10240;10228
75;4315840000;4295611111;4795611111;10240;10228
66;4315941000;4254277777;4754277777;10240;10228
68;4316180000;4254277777;4754277777;10240;10228
70;4316205000;4295611111;4795611111;10240;10228
72;4316386000;4295611111;4795611111;10240;10228
74;4316583000;4295611111;4795611111;10240;10228
76;4316619000;4295655555;4795655555;10240;10228
77;4357443000;4295988888;4795988888;10240;10228
79;4357455000;4295988888;4795988888;10240;10228
81;4357474000;4337244444;4837244444;10240;10228
83;4357480000;4337244444;4837244444;10240;10228
85;4357485000;4337244444;4837244444;10240;10228
87;4357502000;4337300000;4837300000;10240;10228
78;4357609000;4295988888;4795988888;10240;10228
80;4357811000;4337244444;4837244444;10240;10228
82;4357869000;4337244444;4837244444;10240;10228
84;4358014000;4337244444;4837244444;10240;10228
86;4358230000;4337244444;4837244444;10240;10228
