seqnum;now;rtptime;deadline
1;3745108000;3614544444;4114544444
3;3786268000;3645888888;4145888888
11;3786432000;3646277777;4146277777
12;3786436000;3646277777;4146277777
13;3786437000;3646277777;4146277777
14;3827853000;3687533333;4187533333
23;3828025000;3687922222;4187922222
24;3828029000;3687922222;4187922222
25;3869381000;3729255555;4229255555
35;3869472000;3729588888;4229588888
36;3910025000;3770888888;4270888888
45;3910174000;3771311111;4271311111
46;3910178000;3771311111;4271311111
47;3950347000;3812533333;4312533333
57;3950428000;3812877777;4312877777
58;3987271000;3854222222;4354222222
67;3987387000;3854555555;4354555555
68;3987390000;3854555555;4354555555
69;4026877000;3895888888;4395888888
79;4027011000;3896300000;4396300000
80;4058888000;3937533333;4437533333
89;4058993000;3937877777;4437877777
90;4058996000;3937877777;4437877777
91;4097646000;3979222222;4479222222
101;4097717000;3979544444;4479544444
102;4127513000;4020866666;4520866666
111;4127593000;4021177777;4521177777
112;4127596000;4021177777;4521177777
113;4166227000;4062555555;4562555555
117;4166250000;4062555555;4562555555
118;4166254000;4062555555;4562555555
119;4166264000;4062555555;4562555555
120;4166519000;4062600000;4562600000
123;4166528000;4062888888;4562888888
124;4196480000;4104200000;4604200000
125;4196486000;4104200000;4604200000
126;4196487000;4104200000;4604200000
127;4196488000;4104200000;4604200000
128;4196489000;4104200000;4604200000
129;4196491000;4104200000;4604200000
130;4196492000;4104200000;4604200000
131;4200484000;4104244444;4604244444
132;4200499000;4104522222;4604522222
133;4200501000;4104522222;4604522222
134;4200502000;4104522222;4604522222
135;4235511000;4145888888;4645888888
136;4235514000;4145888888;4645888888
137;4235515000;4145888888;4645888888
138;4235516000;4145888888;4645888888
139;4235517000;4145888888;4645888888
140;4235518000;4145888888;4645888888
141;4235519000;4145888888;4645888888
142;4235719000;4145933333;4645933333
143;4235734000;4146244444;4646244444
144;4235735000;4146244444;4646244444
145;4235736000;4146244444;4646244444
146;4268633000;4187555555;4687555555
147;4268636000;4187555555;4687555555
148;4268637000;4187555555;4687555555
149;4268638000;4187555555;4687555555
150;4268639000;4187555555;4687555555
151;4268640000;4187555555;4687555555
152;4268641000;4187555555;4687555555
153;4271497000;4187600000;4687600000
154;4271513000;4187911111;4687911111
155;4271514000;4187911111;4687911111
156;4271515000;4187911111;4687911111
157;4308471000;4229200000;4729200000
158;4308475000;4229200000;4729200000
159;4308476000;4229200000;4729200000
160;4308477000;4229200000;4729200000
161;4308487000;4229200000;4729200000
162;4308488000;4229200000;4729200000
163;4308489000;4229200000;4729200000
164;4308624000;4229244444;4729244444
165;4308627000;4229533333;4729533333
166;4308628000;4229533333;4729533333
167;4308629000;4229533333;4729533333
168;4345234000;4270866666;4770866666
169;4345238000;4270866666;4770866666
170;4345239000;4270866666;4770866666
171;4345240000;4270866666;4770866666
172;4345250000;4270866666;4770866666
173;4345251000;4270866666;4770866666
