seqnum;now;rtptime;deadline
0;17583997000;13993311111;14493311111
1;17584002000;13993311111;14493311111
2;17584003000;13993311111;14493311111
3;17615068000;14024555555;14524555555
4;17734314000;14024555555;14524555555
5;17734443000;14024555555;14524555555
6;17734633000;14024555555;14524555555
7;17734635000;14024555555;14524555555
8;17734899000;14024555555;14524555555
10;17812749000;14024577777;14524577777
11;17812764000;14024922222;14524922222
12;17934937000;14024922222;14524922222
13;17935180000;14024922222;14524922222
14;17985538000;14066211111;14566211111
15;17985542000;14066211111;14566211111
16;17985543000;14066211111;14566211111
17;17985544000;14066211111;14566211111
20;17985545000;14066211111;14566211111
21;17985745000;14066222222;14566222222
22;17985760000;14066600000;14566600000
23;17985761000;14066600000;14566600000
24;17985762000;14066600000;14566600000
25;18027156000;14107877777;14607877777
26;18135423000;14107877777;14607877777
27;18135611000;14107877777;14607877777
28;18135812000;14107877777;14607877777
29;18135814000;14107877777;14607877777
30;18136009000;14107877777;14607877777
31;18136179000;14107877777;14607877777
32;18213440000;14107888888;14607888888
33;18213456000;14108222222;14608222222
34;18213457000;14108222222;14608222222
35;18213458000;14108222222;14608222222
36;18254961000;14149544444;14649544444
37;18254965000;14149544444;14649544444
38;18254966000;14149544444;14649544444
39;18254967000;14149544444;14649544444
40;18254968000;14149544444;14649544444
41;18335887000;14149544444;14649544444
42;18336116000;14149544444;14649544444
43;18386734000;14149555555;14649555555
47;18386749000;14191211111;14691211111
48;18386750000;14191211111;14691211111
50;18428303000;14191211111;14691211111
51;18428317000;14191211111;14691211111
52;18428318000;14191211111;14691211111
53;18428319000;14191211111;14691211111
54;18428521000;14191222222;14691222222
55;18428536000;14191533333;14691533333
56;18428537000;14191533333;14691533333
57;18428538000;14191533333;14691533333
58;18469831000;14232877777;14732877777
59;18469834000;14232877777;14732877777
60;18469835000;14232877777;14732877777
61;18469836000;14232877777;14732877777
62;18469837000;14232877777;14732877777
63;18469838000;14232877777;14732877777
64;18469839000;14232877777;14732877777
65;18586720000;14232888888;14732888888
74;18586735000;14274544444;14774544444
75;18586736000;14274544444;14774544444
76;18628317000;14274555555;14774555555
77;18628332000;14274888888;14774888888
78;18628334000;14274888888;14774888888
79;18628334000;14274888888;14774888888
80;18669768000;14316211111;14816211111
81;18669771000;14316211111;14816211111
82;18669772000;14316211111;14816211111
83;18669773000;14316211111;14816211111
84;18669774000;14316211111;14816211111
85;18669775000;14316211111;14816211111
86;18669776000;14316211111;14816211111
87;18669976000;14316222222;14816222222
88;18669992000;14316533333;14816533333
89;18669993000;14316533333;14816533333
90;18669994000;14316533333;14816533333
91;18710916000;14357877777;14857877777
92;18710920000;14357877777;14857877777
93;18710921000;14357877777;14857877777
95;18711066000;14357877777;14857877777
96;18711079000;14357877777;14857877777
