seqnum;now;rtptime;deadline
0;14370826000;13830511111;14330511111
1;14370830000;13830511111;14330511111
3;14401804000;13861755555;14361755555
4;14401820000;13861755555;14361755555
5;14401822000;13861755555;14361755555
6;14401824000;13861755555;14361755555
7;14401825000;13861755555;14361755555
8;14520784000;13861755555;14361755555
9;14520979000;13861755555;14361755555
10;14571484000;13861777777;14361777777
11;14571500000;13862088888;14362088888
12;14571501000;13862088888;14362088888
13;14571502000;13862088888;14362088888
14;14612413000;13903411111;14403411111
15;14612416000;13903411111;14403411111
16;14612418000;13903411111;14403411111
17;14612419000;13903411111;14403411111
18;14612419000;13903411111;14403411111
19;14612420000;13903411111;14403411111
20;14721432000;13903411111;14403411111
21;14771695000;13903422222;14403422222
22;14771700000;13903800000;14403800000
23;14771701000;13903800000;14403800000
25;14813455000;13945077777;14445077777
26;14813458000;13945077777;14445077777
27;14813459000;13945077777;14445077777
28;14813460000;13945077777;14445077777
29;14813461000;13945077777;14445077777
30;14813462000;13945077777;14445077777
31;14813463000;13945077777;14445077777
32;14813586000;13945088888;14445088888
33;14813601000;13945422222;14445422222
34;14813602000;13945422222;14445422222
35;14921917000;13945422222;14445422222
36;14971961000;13986744444;14486744444
37;14971965000;13986744444;14486744444
38;14971966000;13986744444;14486744444
39;14971967000;13986744444;14486744444
40;14971977000;13986744444;14486744444
41;14971978000;13986744444;14486744444
42;14971979000;13986744444;14486744444
43;15013588000;13986755555;14486755555
44;15013603000;13987088888;14487088888
45;15013604000;13987088888;14487088888
46;15013605000;13987088888;14487088888
47;15013715000;14028411111;14528411111
48;15013718000;14028411111;14528411111
49;15013720000;14028411111;14528411111
50;15013721000;14028411111;14528411111
51;15013721000;14028411111;14528411111
52;15013722000;14028411111;14528411111
53;15122236000;14028411111;14528411111
58;15214207000;14070077777;14570077777
59;15214210000;14070077777;14570077777
61;15214334000;14070077777;14570077777
62;15214336000;14070077777;14570077777
63;15214337000;14070077777;14570077777
64;15214338000;14070077777;14570077777
65;15214539000;14070088888;14570088888
66;15214554000;14070388888;14570388888
67;15214555000;14070388888;14570388888
68;15214556000;14070388888;14570388888
69;15255673000;14111744444;14611744444
70;15255676000;14111744444;14611744444
71;15255677000;14111744444;14611744444
72;15255678000;14111744444;14611744444
73;15255679000;14111744444;14611744444
80;15414860000;14153411111;14653411111
81;15414863000;14153411111;14653411111
83;15414865000;14153411111;14653411111
84;15414866000;14153411111;14653411111
85;15414867000;14153411111;14653411111
86;15414867000;14153411111;14653411111
87;15415067000;14153422222;14653422222
88;15415073000;14153733333;14653733333
89;15415074000;14153733333;14653733333
90;15415075000;14153733333;14653733333
91;15456099000;14195077777;14695077777
92;15456102000;14195077777;14695077777
93;15456104000;14195077777;14695077777
94;15456105000;14195077777;14695077777
95;15456105000;14195077777;14695077777
96;15456106000;14195077777;14695077777
97;15456107000;14195077777;14695077777
104;15614945000;14236744444;14736744444
111;15615066000;14237033333;14737033333
112;15615069000;14237033333;14737033333
113;15659272000;14278411111;14778411111
114;15659291000;14278411111;14778411111
115;15659292000;14278411111;14778411111
116;15659293000;14278411111;14778411111
117;15659295000;14278411111;14778411111
118;15659296000;14278411111;14778411111
119;15659298000;14278411111;14778411111
120;15659544000;14278422222;14778422222
121;15659550000;14278722222;14778722222
122;15659551000;14278722222;14778722222
123;15659553000;14278722222;14778722222
124;15697728000;14320077777;14820077777
125;15697736000;14320077777;14820077777
126;15723662000;14320077777;14820077777
138;15815909000;14361744444;14861744444
143;15816056000;14362022222;14862022222
146;15924359000;14403422222;14903422222
156;15924388000;14403800000;14903800000
160;15974490000;14445077777;14945077777
175;16016212000;14486755555;14986755555
176;16016228000;14487066666;14987066666
177;16016229000;14487066666;14987066666
178;16016230000;14487066666;14987066666
179;16057603000;14528400000;15028400000
180;16057606000;14528400000;15028400000
181;16057607000;14528400000;15028400000
182;16057608000;14528400000;15028400000
183;16057609000;14528400000;15028400000
184;16057610000;14528400000;15028400000
185;16057611000;14528400000;15028400000
186;16057819000;14528411111;15028411111
187;16057835000;14528711111;15028711111
188;16057836000;14528711111;15028711111
189;16057837000;14528711111;15028711111
190;16098421000;14570066666;15070066666
191;16098424000;14570066666;15070066666
192;16098425000;14570066666;15070066666
195;16124879000;14570066666;15070066666
196;16124882000;14570066666;15070066666
200;16175371000;14570366666;15070366666
220;16325211000;14653733333;15153733333
229;16325225000;14695066666;15195066666
232;16325240000;14695388888;15195388888
233;16325246000;14695388888;15195388888
235;16338706000;14736744444;15236744444
271;16525756000;14861744444;15361744444
285;16539662000;14903422222;15403422222
323;16726186000;15070077777;15570077777
326;16726188000;15070077777;15570077777
327;16726189000;15070077777;15570077777
328;16726190000;15070077777;15570077777
329;16740939000;15070088888;15570088888
378;16926590000;15278411111;15778411111
385;16926717000;15278700000;15778700000
399;16944614000;15361744444;15861744444
450;17140238000;15528422222;16028422222
523;17327646000;15820077777;16320077777
525;17327652000;15820077777;16320077777
526;17327654000;15820077777;16320077777
527;17327886000;15820088888;16320088888
537;17327892000;15861744444;16361744444
538;17337407000;15861755555;16361755555
599;17528081000;16111744444;16611744444
600;17528094000;16111744444;16611744444
601;17528095000;16111744444;16611744444
602;17528096000;16111744444;16611744444
603;17528097000;16111744444;16611744444
604;17528594000;16111755555;16611755555
624;17528614000;16195066666;16695066666
627;17668451000;16195388888;16695388888
676;17768546000;16403400000;16903400000
729;17777750000;16611733333;17111733333
755;17952749000;16695077777;17195077777
813;18129082000;16903422222;17403422222
843;18129099000;17028411111;17528411111
844;18129100000;17028411111;17528411111
845;18129102000;17028411111;17528411111
846;18213019000;17028422222;17528422222
911;18329165000;17278411111;17778411111
913;18329305000;17278722222;17778722222
920;18329331000;17320077777;17820077777
922;18329333000;17320077777;17820077777
923;18329434000;17320088888;17820088888
935;18329458000;17362033333;17862033333
937;18329459000;17362033333;17862033333
938;18421206000;17403411111;17903411111
989;18529655000;17570100000;18070100000
1004;18529671000;17653411111;18153411111
1005;18529673000;17653411111;18153411111
1006;18529674000;17653411111;18153411111
1007;18529675000;17653411111;18153411111
1012;18579778000;17653733333;18153733333
1070;18814865000;17903411111;18403411111
1149;18931302000;18195066666;18695066666
1209;19007339000;18403411111;18903411111
1225;19130496000;18486744444;18986744444
1227;19130504000;18486744444;18986744444
1230;19130506000;18486744444;18986744444
1231;19154253000;18486755555;18986755555
1294;19154269000;18736733333;19236733333
1308;19382754000;18778411111;19278411111
1385;19531268000;19070088888;19570088888
1392;19531275000;19111744444;19611744444
1394;19531276000;19111744444;19611744444
1395;19531277000;19111744444;19611744444
1396;19532989000;19111755555;19611755555
1447;19533004000;19320077777;19820077777
1448;19533006000;19320077777;19820077777
1449;19533007000;19320077777;19820077777
1450;19533008000;19320077777;19820077777
1451;19743803000;19320088888;19820088888
1466;19743819000;19403411111;19903411111
1467;19743820000;19403411111;19903411111
1468;19743821000;19403411111;19903411111
1469;19743822000;19403411111;19903411111
1470;19743823000;19403411111;19903411111
1471;19743824000;19403411111;19903411111
1472;19743825000;19403411111;19903411111
1474;19806970000;19403722222;19903722222
1475;19806981000;19403722222;19903722222
1476;19806982000;19403722222;19903722222
1477;20026704000;19445100000;19945100000
1483;20026707000;19445100000;19945100000
1484;20026936000;19445111111;19945111111
1485;20026951000;19445433333;19945433333
1486;20026952000;19445433333;19945433333
1487;20026953000;19445433333;19945433333
1488;20043072000;19486744444;19986744444
1489;20043084000;19486744444;19986744444
