seqnum;now;rtptime;deadline;packet_len;payload_len
0;14320396000;13830511111;14330511111;10240;10228
3;14320452000;13861755555;14361755555;10240;10228
4;14320462000;13861755555;14361755555;10240;10228
7;14320547000;13861755555;14361755555;10240;10228
1;14320552000;13830511111;14330511111;10240;10228
5;14320739000;13861755555;14361755555;10240;10228
6;14320907000;13861755555;14361755555;10240;10228
8;14520736000;13861755555;14361755555;10240;10228
11;14520771000;13862088888;14362088888;10240;10228
12;14520787000;13862088888;14362088888;10240;10228
13;14520796000;13862088888;14362088888;10240;10228
14;14520800000;13903411111;14403411111;10240;10228
15;14520814000;13903411111;14403411111;10240;10228
16;14520817000;13903411111;14403411111;10240;10228
19;14520831000;13903411111;14403411111;10240;10228
9;14520931000;13861755555;14361755555;10240;10228
10;14521124000;13861777777;14361777777;10240;10228
17;14521159000;13903411111;14403411111;10240;10228
18;14521319000;13903411111;14403411111;10240;10228
21;14721204000;13903422222;14403422222;10240;10228
22;14721229000;13903800000;14403800000;10240;10228
25;14721236000;13945077777;14445077777;10240;10228
26;14721248000;13945077777;14445077777;10240;10228
29;14721263000;13945077777;14445077777;10240;10228
30;14721267000;13945077777;14445077777;10240;10228
31;14721271000;13945077777;14445077777;10240;10228
32;14721275000;13945088888;14445088888;10240;10228
33;14721280000;13945422222;14445422222;10240;10228
34;14721289000;13945422222;14445422222;10240;10228
20;14721387000;13903411111;14403411111;10240;10228
23;14721604000;13903800000;14403800000;10240;10228
27;14721630000;13945077777;14445077777;10240;10228
28;14721810000;13945077777;14445077777;10240;10228
36;14921652000;13986744444;14486744444;10240;10228
37;14921683000;13986744444;14486744444;10240;10228
40;14921689000;13986744444;14486744444;10240;10228
41;14921694000;13986744444;14486744444;10240;10228
44;14921762000;13987088888;14487088888;10240;10228
46;14921775000;13987088888;14487088888;10240;10228
47;14921779000;14028411111;14528411111;10240;10228
48;14921784000;14028411111;14528411111;10240;10228
49;14921789000;14028411111;14528411111;10240;10228
50;14921792000;14028411111;14528411111;10240;10228
51;14921807000;14028411111;14528411111;10240;10228
52;14921810000;14028411111;14528411111;10240;10228
35;14921873000;13945422222;14445422222;10240;10228
38;14922068000;13986744444;14486744444;10240;10228
39;14922272000;13986744444;14486744444;10240;10228
42;14922297000;13986744444;14486744444;10240;10228
43;14922476000;13986755555;14486755555;10240;10228
45;14922501000;13987088888;14487088888;10240;10228
53;15122185000;14028411111;14528411111;10240;10228
56;15122207000;14028733333;14528733333;10240;10228
57;15122226000;14028733333;14528733333;10240;10228
61;15122232000;14070077777;14570077777;10240;10228
64;15122238000;14070077777;14570077777;10240;10228
65;15122248000;14070088888;14570088888;10240;10228
67;15122266000;14070388888;14570388888;10240;10228
68;15122281000;14070388888;14570388888;10240;10228
69;15122289000;14111744444;14611744444;10240;10228
70;15122294000;14111744444;14611744444;10240;10228
71;15122310000;14111744444;14611744444;10240;10228
72;15122320000;14111744444;14611744444;10240;10228
73;15122325000;14111744444;14611744444;10240;10228
54;15122341000;14028422222;14528422222;10240;10228
55;15122491000;14028733333;14528733333;10240;10228
58;15122686000;14070077777;14570077777;10240;10228
59;15122722000;14070077777;14570077777;10240;10228
62;15122896000;14070077777;14570077777;10240;10228
63;15122908000;14070077777;14570077777;10240;10228
66;15123079000;14070388888;14570388888;10240;10228
75;15322613000;14111744444;14611744444;10240;10228
76;15322635000;14111755555;14611755555;10240;10228
79;15322641000;14112077777;14612077777;10240;10228
80;15322646000;14153411111;14653411111;10240;10228
83;15322652000;14153411111;14653411111;10240;10228
84;15322666000;14153411111;14653411111;10240;10228
87;15322675000;14153422222;14653422222;10240;10228
88;15322695000;14153733333;14653733333;10240;10228
89;15322700000;14153733333;14653733333;10240;10228
90;15322724000;14153733333;14653733333;10240;10228
91;15322738000;14195077777;14695077777;10240;10228
92;15322743000;14195077777;14695077777;10240;10228
93;15322760000;14195077777;14695077777;10240;10228
94;15322766000;14195077777;14695077777;10240;10228
95;15322780000;14195077777;14695077777;10240;10228
96;15322785000;14195077777;14695077777;10240;10228
97;15322789000;14195077777;14695077777;10240;10228
74;15322792000;14111744444;14611744444;10240;10228
77;15323007000;14112077777;14612077777;10240;10228
78;15323019000;14112077777;14612077777;10240;10228
81;15323213000;14153411111;14653411111;10240;10228
85;15323416000;14153411111;14653411111;10240;10228
86;15323437000;14153411111;14653411111;10240;10228
99;15523023000;14195411111;14695411111;10240;10228
100;15523065000;14195411111;14695411111;10240;10228
103;15523074000;14236744444;14736744444;10240;10228
104;15523082000;14236744444;14736744444;10240;10228
107;15523121000;14236744444;14736744444;10240;10228
108;15523137000;14236744444;14736744444;10240;10228
111;15523157000;14237033333;14737033333;10240;10228
112;15523172000;14237033333;14737033333;10240;10228
115;15523177000;14278411111;14778411111;10240;10228
116;15523187000;14278411111;14778411111;10240;10228
117;15523205000;14278411111;14778411111;10240;10228
