seqnum;now;rtptime;deadline
0;16177598000;15637211111;16137211111
1;16177605000;15637211111;16137211111
3;16208676000;15668577777;16168577777
4;16208692000;15668577777;16168577777
5;16208694000;15668577777;16168577777
6;16208697000;15668577777;16168577777
7;16208698000;15668577777;16168577777
8;16327494000;15668577777;16168577777
9;16327701000;15668577777;16168577777
10;16378194000;15668600000;16168600000
11;16378209000;15668911111;16168911111
12;16378210000;15668911111;16168911111
13;16378211000;15668911111;16168911111
14;16419136000;15710222222;16210222222
15;16419139000;15710222222;16210222222
17;16419766000;15710222222;16210222222
18;16419769000;15710222222;16210222222
21;16578269000;15710233333;16210233333
22;16578284000;15710622222;16210622222
23;16578286000;15710622222;16210622222
24;16578287000;15710622222;16210622222
25;16619691000;15751888888;16251888888
26;16619695000;15751888888;16251888888
27;16619707000;15751888888;16251888888
28;16619708000;15751888888;16251888888
29;16619709000;15751888888;16251888888
30;16619710000;15751888888;16251888888
32;16619932000;15751911111;16251911111
33;16619947000;15752244444;16252244444
34;16619949000;15752244444;16252244444
35;16619949000;15752244444;16252244444
36;16661118000;15793555555;16293555555
38;16728019000;15793555555;16293555555
39;16728025000;15793555555;16293555555
40;16728066000;15793555555;16293555555
41;16728073000;15793555555;16293555555
42;16728422000;15793555555;16293555555
43;16778541000;15793577777;16293577777
44;16778557000;15793911111;16293911111
45;16778559000;15793911111;16293911111
46;16778560000;15793911111;16293911111
47;16820070000;15835244444;16335244444
48;16820073000;15835244444;16335244444
49;16820074000;15835244444;16335244444
50;16820075000;15835244444;16335244444
51;16820076000;15835244444;16335244444
52;16820077000;15835244444;16335244444
53;16820078000;15835244444;16335244444
54;16820295000;15835255555;16335255555
55;16820310000;15835566666;16335566666
57;16928302000;15835566666;16335566666
58;16978681000;15876911111;16376911111
59;16978685000;15876911111;16376911111
60;16978686000;15876911111;16376911111
61;16978687000;15876911111;16376911111
62;16978688000;15876911111;16376911111
64;16978689000;15876911111;16376911111
65;16978897000;15876933333;16376933333
66;16978912000;15877277777;16377277777
67;16978914000;15877277777;16377277777
68;16978915000;15877277777;16377277777
69;17020272000;15918555555;16418555555
70;17020275000;15918555555;16418555555
71;17020277000;15918555555;16418555555
72;17020277000;15918555555;16418555555
73;17020278000;15918555555;16418555555
75;17061786000;15918555555;16418555555
76;17062001000;15918577777;16418577777
77;17062016000;15918911111;16418911111
78;17062018000;15918911111;16418911111
79;17128594000;15918911111;16418911111
80;17178958000;15960233333;16460233333
81;17178962000;15960233333;16460233333
82;17178963000;15960233333;16460233333
83;17178964000;15960233333;16460233333
84;17178965000;15960233333;16460233333
85;17178966000;15960233333;16460233333
86;17178966000;15960233333;16460233333
87;17179167000;15960244444;16460244444
88;17179182000;15960555555;16460555555
89;17179184000;15960555555;16460555555
90;17179185000;15960555555;16460555555
91;17220598000;16001900000;16501900000
92;17220601000;16001900000;16501900000
93;17220602000;16001900000;16501900000
94;17220603000;16001900000;16501900000
95;17220604000;16001900000;16501900000
96;17220605000;16001900000;16501900000
97;17220606000;16001900000;16501900000
98;17220807000;16001911111;16501911111
99;17220822000;16002233333;16502233333
100;17220823000;16002233333;16502233333
101;17220824000;16002233333;16502233333
102;17262061000;16043555555;16543555555
103;17328847000;16043555555;16543555555
105;17328873000;16043555555;16543555555
106;17328876000;16043555555;16543555555
107;17328896000;16043555555;16543555555
110;17379582000;16043855555;16543855555
113;17420892000;16085222222;16585222222
114;17420895000;16085222222;16585222222
115;17420896000;16085222222;16585222222
116;17420897000;16085222222;16585222222
117;17420898000;16085222222;16585222222
118;17420899000;16085222222;16585222222
119;17420910000;16085222222;16585222222
120;17421110000;16085244444;16585244444
121;17421125000;16085544444;16585544444
122;17421126000;16085544444;16585544444
123;17421127000;16085544444;16585544444
124;17465930000;16126888888;16626888888
125;17465938000;16126888888;16626888888
126;17465940000;16126888888;16626888888
127;17465942000;16126888888;16626888888
128;17465954000;16126888888;16626888888
129;17465956000;16126888888;16626888888
130;17465958000;16126888888;16626888888
131;17466128000;16126911111;16626911111
132;17466133000;16127244444;16627244444
134;17529270000;16127244444;16627244444
135;17579746000;16168544444;16668544444
144;17579906000;16168844444;16668844444
145;17579926000;16168844444;16668844444
146;17621282000;16210211111;16710211111
147;17621290000;16210211111;16710211111
148;17621292000;16210211111;16710211111
149;17621293000;16210211111;16710211111
150;17621295000;16210211111;16710211111
151;17621296000;16210211111;16710211111
152;17621298000;16210211111;16710211111
153;17621541000;16210233333;16710233333
154;17621557000;16210555555;16710555555
156;17621559000;16210555555;16710555555
157;17704148000;16251888888;16751888888
158;17704156000;16251888888;16751888888
159;17704158000;16251888888;16751888888
160;17704160000;16251888888;16751888888
161;17704161000;16251888888;16751888888
162;17704163000;16251888888;16751888888
163;17704164000;16251888888;16751888888
164;17704324000;16251911111;16751911111
165;17704327000;16252211111;16752211111
166;17704329000;16252211111;16752211111
167;17729661000;16252211111;16752211111
168;17743785000;16293555555;16793555555
173;17743789000;16293555555;16793555555
174;17743790000;16293555555;16793555555
175;17743990000;16293577777;16793577777
176;17744006000;16293888888;16793888888
177;17744007000;16293888888;16793888888
178;17744008000;16293888888;16793888888
179;17782794000;16335211111;16835211111
180;17782797000;16335211111;16835211111
182;17863205000;16335211111;16835211111
183;17863208000;16335211111;16835211111
184;17863218000;16335211111;16835211111
185;17863220000;16335211111;16835211111
187;17863304000;16335522222;16835522222
189;17863307000;16335522222;16835522222
190;17903857000;16376877777;16876877777
191;17903860000;16376877777;16876877777
192;17903862000;16376877777;16876877777
193;17903863000;16376877777;16876877777
194;17903874000;16376877777;16876877777
195;17903875000;16376877777;16876877777
196;17903877000;16376877777;16876877777
197;17904022000;16376900000;16876900000
198;17904026000;16377188888;16877188888
199;17904027000;16377188888;16877188888
200;17904029000;16377188888;16877188888
201;17943806000;16418544444;16918544444
212;17982837000;16460222222;16960222222
214;17982840000;16460222222;16960222222
215;17982841000;16460222222;16960222222
216;17982842000;16460222222;16960222222
217;17982843000;16460222222;16960222222
218;17982844000;16460222222;16960222222
219;17983060000;16460244444;16960244444
220;17983066000;16460555555;16960555555
221;17983067000;16460555555;16960555555
223;18020677000;16501888888;17001888888
224;18020680000;16501888888;17001888888
225;18020681000;16501888888;17001888888
226;18020683000;16501888888;17001888888
227;18020683000;16501888888;17001888888
228;18020684000;16501888888;17001888888
229;18020685000;16501888888;17001888888
230;18020808000;16501911111;17001911111
231;18020824000;16502211111;17002211111
232;18020825000;16502211111;17002211111
233;18020826000;16502211111;17002211111
234;18054226000;16543544444;17043544444
235;18054239000;16543544444;17043544444
236;18054240000;16543544444;17043544444
237;18054242000;16543544444;17043544444
238;18054243000;16543544444;17043544444
240;18130073000;16543544444;17043544444
247;18221969000;16585211111;17085211111
256;18263144000;16626877777;17126877777
257;18263157000;16626877777;17126877777
258;18263159000;16626877777;17126877777
259;18263160000;16626877777;17126877777
260;18263161000;16626877777;17126877777
261;18263163000;16626877777;17126877777
262;18263164000;16626877777;17126877777
263;18263403000;16626900000;17126900000
264;18263407000;16627222222;17127222222
265;18263428000;16627222222;17127222222
266;18263429000;16627222222;17127222222
267;18304469000;16668577777;17168577777
268;18304472000;16668577777;17168577777
269;18304483000;16668577777;17168577777
270;18304485000;16668577777;17168577777
271;18304486000;16668577777;17168577777
272;18304487000;16668577777;17168577777
273;18304489000;16668577777;17168577777
274;18304648000;16668588888;17168588888
275;18304661000;16668866666;17168866666
277;18304662000;16668866666;17168866666
278;18344367000;16710222222;17210222222
292;18383401000;16751877777;17251877777
295;18383405000;16751877777;17251877777
296;18383605000;16751900000;17251900000
297;18383620000;16752177777;17252177777
298;18383621000;16752177777;17252177777
299;18383622000;16752177777;17252177777
300;18421003000;16793544444;17293544444
301;18421007000;16793544444;17293544444
302;18421008000;16793544444;17293544444
303;18421009000;16793544444;17293544444
304;18421010000;16793544444;17293544444
305;18421011000;16793544444;17293544444
306;18421012000;16793544444;17293544444
307;18421212000;16793566666;17293566666
308;18421227000;16793855555;17293855555
309;18421229000;16793855555;17293855555
310;18421230000;16793855555;17293855555
311;18452603000;16835244444;17335244444
312;18452606000;16835244444;17335244444
313;18452616000;16835244444;17335244444
314;18452618000;16835244444;17335244444
315;18452619000;16835244444;17335244444
316;18452621000;16835244444;17335244444
317;18452622000;16835244444;17335244444
318;18452768000;16835255555;17335255555
319;18452772000;16835555555;17335555555
320;18452773000;16835555555;17335555555
321;18530575000;16835555555;17335555555
322;18581015000;16876888888;17376888888
337;18622570000;16918555555;17418555555
345;18663927000;16960222222;17460222222
346;18663931000;16960222222;17460222222
347;18663932000;16960222222;17460222222
348;18663933000;16960222222;17460222222
349;18663934000;16960222222;17460222222
350;18663934000;16960222222;17460222222
351;18664143000;16960244444;17460244444
352;18664158000;16960544444;17460544444
353;18664159000;16960544444;17460544444
354;18664160000;16960544444;17460544444
355;18704904000;17001900000;17501900000
356;18704907000;17001900000;17501900000
357;18704908000;17001900000;17501900000
358;18704909000;17001900000;17501900000
359;18704910000;17001900000;17501900000
361;18704912000;17001900000;17501900000
362;18705111000;17001911111;17501911111
363;18705127000;17002200000;17502200000
364;18705128000;17002200000;17502200000
365;18705129000;17002200000;17502200000
366;18744410000;17043555555;17543555555
388;18819957000;17126888888;17626888888
398;18820076000;17127200000;17627200000
