seqnum;now;rtptime;deadline;packet_len;payload_len
0;16127128000;15637211111;16137211111;10240;10228
3;16127189000;15668577777;16168577777;10240;10228
4;16127260000;15668577777;16168577777;10240;10228
7;16127310000;15668577777;16168577777;10240;10228
1;16127317000;15637211111;16137211111;10240;10228
5;16127463000;15668577777;16168577777;10240;10228
6;16127693000;15668577777;16168577777;10240;10228
8;16327452000;15668577777;16168577777;10240;10228
11;16327472000;15668911111;16168911111;10240;10228
12;16327491000;15668911111;16168911111;10240;10228
13;16327501000;15668911111;16168911111;10240;10228
14;16327505000;15710222222;16210222222;10240;10228
15;16327522000;15710222222;16210222222;10240;10228
9;16327625000;15668577777;16168577777;10240;10228
10;16327821000;15668600000;16168600000;10240;10228
17;16327857000;15710222222;16210222222;10240;10228
18;16328024000;15710222222;16210222222;10240;10228
21;16527709000;15710233333;16210233333;10240;10228
22;16527733000;15710622222;16210622222;10240;10228
24;16527739000;15710622222;16210622222;10240;10228
25;16527743000;15751888888;16251888888;10240;10228
26;16527758000;15751888888;16251888888;10240;10228
27;16527765000;15751888888;16251888888;10240;10228
28;16527773000;15751888888;16251888888;10240;10228
29;16527781000;15751888888;16251888888;10240;10228
30;16527799000;15751888888;16251888888;10240;10228
32;16527805000;15751911111;16251911111;10240;10228
33;16527810000;15752244444;16252244444;10240;10228
23;16527923000;15710622222;16210622222;10240;10228
34;16528058000;15752244444;16252244444;10240;10228
35;16528276000;15752244444;16252244444;10240;10228
36;16528488000;15793555555;16293555555;10240;10228
38;16727981000;15793555555;16293555555;10240;10228
39;16728011000;15793555555;16293555555;10240;10228
40;16728018000;15793555555;16293555555;10240;10228
41;16728068000;15793555555;16293555555;10240;10228
43;16728073000;15793577777;16293577777;10240;10228
44;16728095000;15793911111;16293911111;10240;10228
45;16728101000;15793911111;16293911111;10240;10228
46;16728132000;15793911111;16293911111;10240;10228
47;16728139000;15835244444;16335244444;10240;10228
48;16728153000;15835244444;16335244444;10240;10228
49;16728165000;15835244444;16335244444;10240;10228
50;16728179000;15835244444;16335244444;10240;10228
51;16728187000;15835244444;16335244444;10240;10228
37;16728193000;15793555555;16293555555;10240;10228
52;16728261000;15835244444;16335244444;10240;10228
53;16728272000;15835244444;16335244444;10240;10228
42;16728389000;15793555555;16293555555;10240;10228
54;16728625000;15835255555;16335255555;10240;10228
55;16728873000;15835566666;16335566666;10240;10228
57;16928261000;15835566666;16335566666;10240;10228
58;16928290000;15876911111;16376911111;10240;10228
59;16928303000;15876911111;16376911111;10240;10228
60;16928323000;15876911111;16376911111;10240;10228
61;16928328000;15876911111;16376911111;10240;10228
62;16928332000;15876911111;16376911111;10240;10228
64;16928336000;15876911111;16376911111;10240;10228
65;16928366000;15876933333;16376933333;10240;10228
66;16928372000;15877277777;16377277777;10240;10228
67;16928386000;15877277777;16377277777;10240;10228
68;16928396000;15877277777;16377277777;10240;10228
69;16928412000;15918555555;16418555555;10240;10228
70;16928417000;15918555555;16418555555;10240;10228
71;16928428000;15918555555;16418555555;10240;10228
72;16928432000;15918555555;16418555555;10240;10228
73;16928452000;15918555555;16418555555;10240;10228
56;16928456000;15835566666;16335566666;10240;10228
75;16929019000;15918555555;16418555555;10240;10228
76;16957086000;15918577777;16418577777;10240;10228
77;16957293000;15918911111;16418911111;10240;10228
78;16957502000;15918911111;16418911111;10240;10228
79;17128579000;15918911111;16418911111;10240;10228
81;17128593000;15960233333;16460233333;10240;10228
82;17128619000;15960233333;16460233333;10240;10228
83;17128624000;15960233333;16460233333;10240;10228
84;17128631000;15960233333;16460233333;10240;10228
85;17128636000;15960233333;16460233333;10240;10228
86;17128649000;15960233333;16460233333;10240;10228
88;17128668000;15960555555;16460555555;10240;10228
89;17128699000;15960555555;16460555555;10240;10228
90;17128717000;15960555555;16460555555;10240;10228
91;17128722000;16001900000;16501900000;10240;10228
92;17128726000;16001900000;16501900000;10240;10228
93;17128729000;16001900000;16501900000;10240;10228
94;17128733000;16001900000;16501900000;10240;10228
95;17128747000;16001900000;16501900000;10240;10228
96;17128750000;16001900000;16501900000;10240;10228
97;17128755000;16001900000;16501900000;10240;10228
80;17128760000;15960233333;16460233333;10240;10228
87;17128980000;15960244444;16460244444;10240;10228
98;17129245000;16001911111;16501911111;10240;10228
99;17129438000;16002233333;16502233333;10240;10228
100;17157561000;16002233333;16502233333;10240;10228
101;17157730000;16002233333;16502233333;10240;10228
102;17157941000;16043555555;16543555555;10240;10228
103;17328830000;16043555555;16543555555;10240;10228
105;17328843000;16043555555;16543555555;10240;10228
106;17328863000;16043555555;16543555555;10240;10228
107;17328880000;16043555555;16543555555;10240;10228
109;17328909000;16043577777;16543577777;10240;10228
110;17328928000;16043855555;16543855555;10240;10228
111;17328933000;16043855555;16543855555;10240;10228
112;17328938000;16043855555;16543855555;10240;10228
113;17328968000;16085222222;16585222222;10240;10228
114;17328974000;16085222222;16585222222;10240;10228
115;17328988000;16085222222;16585222222;10240;10228
116;17328994000;16085222222;16585222222;10240;10228
117;17329021000;16085222222;16585222222;10240;10228
118;17329026000;16085222222;16585222222;10240;10228
119;17329032000;16085222222;16585222222;10240;10228
120;17329036000;16085244444;16585244444;10240;10228
121;17329048000;16085544444;16585544444;10240;10228
122;17329078000;16085544444;16585544444;10240;10228
104;17329093000;16043555555;16543555555;10240;10228
123;17329441000;16085544444;16585544444;10240;10228
124;17329813000;16126888888;16626888888;10240;10228
125;17330006000;16126888888;16626888888;10240;10228
126;17358117000;16126888888;16626888888;10240;10228
127;17358325000;16126888888;16626888888;10240;10228
128;17358348000;16126888888;16626888888;10240;10228
129;17358528000;16126888888;16626888888;10240;10228
