seqnum;now;rtptime;deadline
4;5107737000;4848822222;5348822222
32;5288429000;4932155555;5432155555
72;5288448000;5098833333;5598833333
73;5288450000;5098833333;5598833333
74;5288452000;5098833333;5598833333
75;5288453000;5098833333;5598833333
76;5404660000;5098877777;5598877777
99;5404674000;5182500000;5682500000
100;5404677000;5182500000;5682500000
101;5404678000;5182500000;5682500000
102;5553313000;5223800000;5723800000
148;5617726000;5390500000;5890500000
167;5617836000;5432500000;5932500000
168;5658726000;5473833333;5973833333
173;5658736000;5473833333;5973833333
174;5658737000;5473833333;5973833333
175;5658988000;5473877777;5973877777
176;5659017000;5474166666;5974166666
178;5659022000;5474166666;5974166666
179;5659637000;5515500000;6015500000
187;5659663000;5515866666;6015866666
188;5659665000;5515866666;6015866666
189;5659677000;5515866666;6015866666
190;5695640000;5557166666;6057166666
191;5695644000;5557166666;6057166666
192;5695646000;5557166666;6057166666
193;5695647000;5557166666;6057166666
194;5695648000;5557166666;6057166666
195;5695650000;5557166666;6057166666
196;5695651000;5557166666;6057166666
197;5695853000;5557211111;6057211111
198;5695869000;5557488888;6057488888
199;5695870000;5557488888;6057488888
200;5695871000;5557488888;6057488888
201;5721246000;5598822222;6098822222
202;5721259000;5598822222;6098822222
203;5721261000;5598822222;6098822222
204;5721262000;5598822222;6098822222
205;5721264000;5598822222;6098822222
206;5721265000;5598822222;6098822222
207;5721267000;5598822222;6098822222
208;5726026000;5598877777;6098877777
209;5726030000;5599177777;6099177777
210;5726031000;5599177777;6099177777
211;5726033000;5599177777;6099177777
212;5760290000;5640488888;6140488888
213;5760294000;5640488888;6140488888
214;5760295000;5640488888;6140488888
215;5760296000;5640488888;6140488888
216;5760297000;5640488888;6140488888
217;5760298000;5640488888;6140488888
218;5760299000;5640488888;6140488888
219;5760506000;5640566666;6140566666
220;5760521000;5640888888;6140888888
221;5760522000;5640888888;6140888888
222;5760523000;5640888888;6140888888
223;5795829000;5682166666;6182166666
224;5795832000;5682166666;6182166666
225;5795833000;5682166666;6182166666
226;5795834000;5682166666;6182166666
227;5795835000;5682166666;6182166666
228;5795836000;5682166666;6182166666
229;5795837000;5682166666;6182166666
230;5797507000;5682211111;6182211111
231;5797522000;5682544444;6182544444
232;5797523000;5682544444;6182544444
233;5797524000;5682544444;6182544444
234;5836635000;5723822222;6223822222
235;5836638000;5723822222;6223822222
236;5836639000;5723822222;6223822222
237;5836640000;5723822222;6223822222
238;5836641000;5723822222;6223822222
239;5836642000;5723822222;6223822222
240;5836643000;5723822222;6223822222
241;5836814000;5723877777;6223877777
242;5836819000;5724144444;6224144444
243;5836820000;5724144444;6224144444
244;5836821000;5724144444;6224144444
245;5876381000;5765488888;6265488888
246;5876384000;5765488888;6265488888
247;5876386000;5765488888;6265488888
248;5876386000;5765488888;6265488888
250;5876751000;5765488888;6265488888
251;5876754000;5765488888;6265488888
252;5876966000;5765566666;6265566666
253;5876981000;5765888888;6265888888
254;5876982000;5765888888;6265888888
255;5876983000;5765888888;6265888888
256;5918031000;5807166666;6307166666
257;5918035000;5807166666;6307166666
258;5918036000;5807166666;6307166666
259;5918036000;5807166666;6307166666
260;5918038000;5807166666;6307166666
261;5918038000;5807166666;6307166666
262;5918039000;5807166666;6307166666
263;5918265000;5807211111;6307211111
264;5918280000;5807488888;6307488888
265;5918282000;5807488888;6307488888
266;5918283000;5807488888;6307488888
267;5959182000;5848822222;6348822222
268;5959185000;5848822222;6348822222
269;5959186000;5848822222;6348822222
270;5959187000;5848822222;6348822222
