seqnum;now;rtptime;deadline
16;5612746000;5395277777;5895277777
32;5796957000;5436955555;5936955555
70;5796973000;5603633333;6103633333
71;5796975000;5603633333;6103633333
72;5796978000;5603633333;6103633333
73;5796980000;5603633333;6103633333
74;5796981000;5603633333;6103633333
75;5796982000;5603633333;6103633333
76;5908484000;5603677777;6103677777
100;5908495000;5687300000;6187300000
101;5908498000;5687300000;6187300000
102;6079343000;5728633333;6228633333
144;6079482000;5853966666;6353966666
145;6079486000;5853966666;6353966666
146;6087000000;5895300000;6395300000
157;6116495000;5936966666;6436966666
158;6116499000;5936966666;6436966666
159;6116500000;5936966666;6436966666
160;6116501000;5936966666;6436966666
161;6116503000;5936966666;6436966666
163;6116504000;5936966666;6436966666
165;6116614000;5937311111;6437311111
167;6116618000;5937311111;6437311111
168;6128648000;5978633333;6478633333
177;6128733000;5978977777;6478977777
178;6128736000;5978977777;6478977777
180;6162905000;6020300000;6520300000
181;6162910000;6020300000;6520300000
182;6162911000;6020300000;6520300000
183;6162913000;6020300000;6520300000
184;6162914000;6020300000;6520300000
185;6162916000;6020300000;6520300000
186;6163083000;6020344444;6520344444
187;6163090000;6020666666;6520666666
188;6163101000;6020666666;6520666666
189;6163102000;6020666666;6520666666
190;6184677000;6061966666;6561966666
191;6184680000;6061966666;6561966666
192;6184682000;6061966666;6561966666
193;6184683000;6061966666;6561966666
194;6184684000;6061966666;6561966666
195;6184686000;6061966666;6561966666
196;6184687000;6061966666;6561966666
197;6190337000;6062011111;6562011111
198;6190352000;6062288888;6562288888
199;6190354000;6062288888;6562288888
200;6190355000;6062288888;6562288888
201;6375319000;6103677777;6603677777
242;6460826000;6228955555;6728955555
264;6512662000;6312288888;6812288888
277;6549482000;6353955555;6853955555
286;6561294000;6395677777;6895677777
287;6561298000;6395677777;6895677777
288;6561299000;6395677777;6895677777
289;6605439000;6436966666;6936966666
299;6605552000;6437288888;6937288888
300;6622997000;6478633333;6978633333
309;6623138000;6478944444;6978944444
310;6623141000;6478944444;6978944444
311;6659612000;6520300000;7020300000
312;6659615000;6520300000;7020300000
313;6659616000;6520300000;7020300000
314;6659617000;6520300000;7020300000
315;6659619000;6520300000;7020300000
316;6659620000;6520300000;7020300000
317;6659621000;6520300000;7020300000
318;6659722000;6520355555;7020355555
319;6659725000;6520722222;7020722222
320;6659726000;6520722222;7020722222
321;6659728000;6520722222;7020722222
322;6686259000;6561966666;7061966666
323;6686262000;6561966666;7061966666
324;6686263000;6561966666;7061966666
325;6686264000;6561966666;7061966666
326;6686265000;6561966666;7061966666
327;6686267000;6561966666;7061966666
328;6686268000;6561966666;7061966666
329;6690986000;6562011111;7062011111
330;6691002000;6562300000;7062300000
331;6691003000;6562300000;7062300000
332;6691004000;6562300000;7062300000
333;6725220000;6603633333;7103633333
334;6725223000;6603633333;7103633333
335;6725224000;6603633333;7103633333
336;6725225000;6603633333;7103633333
337;6725226000;6603633333;7103633333
338;6725227000;6603633333;7103633333
339;6725228000;6603633333;7103633333
340;6725420000;6603677777;7103677777
341;6725426000;6603966666;7103966666
342;6725427000;6603966666;7103966666
343;6725428000;6603966666;7103966666
344;6759948000;6645288888;7145288888
345;6759952000;6645288888;7145288888
346;6759953000;6645288888;7145288888
347;6759954000;6645288888;7145288888
348;6759955000;6645288888;7145288888
349;6759956000;6645288888;7145288888
350;6759957000;6645288888;7145288888
351;6762004000;6645344444;7145344444
352;6762019000;6645700000;7145700000
353;6762020000;6645700000;7145700000
354;6762021000;6645700000;7145700000
355;6800714000;6686955555;7186955555
356;6800718000;6686955555;7186955555
357;6800719000;6686955555;7186955555
358;6800720000;6686955555;7186955555
359;6800721000;6686955555;7186955555
360;6800722000;6686955555;7186955555
361;6800723000;6686955555;7186955555
362;6800923000;6687011111;7187011111
363;6800951000;6687288888;7187288888
364;6800952000;6687288888;7187288888
365;6800953000;6687288888;7187288888
366;6839917000;6728622222;7228622222
367;6839920000;6728622222;7228622222
368;6839921000;6728622222;7228622222
369;6839922000;6728622222;7228622222
370;6839923000;6728622222;7228622222
371;6839924000;6728622222;7228622222
372;6839925000;6728622222;7228622222
373;6840618000;6728677777;7228677777
374;6840633000;6728955555;7228955555
375;6840634000;6728955555;7228955555
376;6840635000;6728955555;7228955555
377;6881437000;6770288888;7270288888
378;6881441000;6770288888;7270288888
379;6881442000;6770288888;7270288888
380;6881443000;6770288888;7270288888
381;6881444000;6770288888;7270288888
382;6881445000;6770288888;7270288888
383;6881446000;6770288888;7270288888
384;6881652000;6770344444;7270344444
385;6881668000;6770666666;7270666666
386;6881669000;6770666666;7270666666
387;6881670000;6770666666;7270666666
388;6922598000;6811955555;7311955555
390;6922671000;6811955555;7311955555
391;6922674000;6811955555;7311955555
392;6922675000;6811955555;7311955555
393;6922677000;6811955555;7311955555
394;6922679000;6811955555;7311955555
395;6922835000;6812011111;7312011111
396;6922838000;6812300000;7312300000
399;6964092000;6853622222;7353622222
400;6964096000;6853622222;7353622222
401;6964097000;6853622222;7353622222
402;6964099000;6853622222;7353622222
