seqnum;now;rtptime;deadline
4;7471128000;7212100000;7712100000
28;7651680000;7295422222;7795422222
75;7772565000;7462111111;7962111111
105;7823137000;7587111111;8087111111
121;7823237000;7629111111;8129111111
122;7823240000;7629111111;8129111111
123;7823243000;7629111111;8129111111
124;7866704000;7670444444;8170444444
136;7888431000;7712111111;8212111111
137;7888443000;7712111111;8212111111
138;7888446000;7712111111;8212111111
139;7888448000;7712111111;8212111111
140;7888450000;7712111111;8212111111
141;7888452000;7712111111;8212111111
142;7888629000;7712155555;8212155555
143;7888634000;7712422222;8212422222
144;7888636000;7712422222;8212422222
145;7888638000;7712422222;8212422222
146;7915535000;7753777777;8253777777
156;7915667000;7754133333;8254133333
157;7933108000;7795444444;8295444444
158;7933121000;7795444444;8295444444
159;7933123000;7795444444;8295444444
160;7933125000;7795444444;8295444444
161;7933127000;7795444444;8295444444
162;7933129000;7795444444;8295444444
163;7933131000;7795444444;8295444444
164;7935632000;7795488888;8295488888
165;7935638000;7795811111;8295811111
166;7935640000;7795811111;8295811111
167;7935642000;7795811111;8295811111
168;7966121000;7837111111;8337111111
169;7966133000;7837111111;8337111111
170;7966135000;7837111111;8337111111
171;7966138000;7837111111;8337111111
172;7966139000;7837111111;8337111111
173;7966141000;7837111111;8337111111
174;7966143000;7837111111;8337111111
175;7966307000;7837155555;8337155555
176;7966311000;7837455555;8337455555
177;7966313000;7837455555;8337455555
178;7966315000;7837455555;8337455555
179;7997475000;7878766666;8378766666
180;7997487000;7878766666;8378766666
181;7997489000;7878766666;8378766666
182;7997492000;7878766666;8378766666
183;7997494000;7878766666;8378766666
184;7997496000;7878766666;8378766666
185;7997498000;7878766666;8378766666
186;7999997000;7878811111;8378811111
187;8000003000;7879111111;8379111111
188;8000017000;7879111111;8379111111
189;8000019000;7879111111;8379111111
190;8036673000;7920433333;8420433333
191;8036681000;7920433333;8420433333
192;8036683000;7920433333;8420433333
193;8036685000;7920433333;8420433333
194;8036687000;7920433333;8420433333
195;8036689000;7920433333;8420433333
196;8036691000;7920433333;8420433333
197;8036898000;7920477777;8420477777
198;8036913000;7920766666;8420766666
199;8036914000;7920766666;8420766666
200;8036916000;7920766666;8420766666
201;8074333000;7962100000;8462100000
202;8074337000;7962100000;8462100000
203;8074338000;7962100000;8462100000
204;8074339000;7962100000;8462100000
205;8074340000;7962100000;8462100000
206;8074341000;7962100000;8462100000
207;8074342000;7962100000;8462100000
208;8075387000;7962144444;8462144444
209;8075391000;7962422222;8462422222
210;8075392000;7962422222;8462422222
211;8075394000;7962422222;8462422222
212;8120695000;8003777777;8503777777
213;8120704000;8003777777;8503777777
214;8120706000;8003777777;8503777777
215;8120707000;8003777777;8503777777
216;8120709000;8003777777;8503777777
217;8120711000;8003777777;8503777777
218;8120713000;8003777777;8503777777
219;8140514000;8003822222;8503822222
220;8140535000;8004133333;8504133333
221;8140537000;8004133333;8504133333
222;8140539000;8004133333;8504133333
223;8157670000;8045444444;8545444444
224;8157683000;8045444444;8545444444
225;8157685000;8045444444;8545444444
226;8157688000;8045444444;8545444444
227;8157689000;8045444444;8545444444
228;8157692000;8045444444;8545444444
229;8157693000;8045444444;8545444444
230;8157873000;8045488888;8545488888
231;8157877000;8045811111;8545811111
232;8157879000;8045811111;8545811111
233;8157881000;8045811111;8545811111
234;8197545000;8087111111;8587111111
235;8197549000;8087111111;8587111111
236;8197551000;8087111111;8587111111
237;8197561000;8087111111;8587111111
238;8197562000;8087111111;8587111111
239;8197564000;8087111111;8587111111
240;8197565000;8087111111;8587111111
241;8197701000;8087155555;8587155555
242;8197704000;8087444444;8587444444
243;8197705000;8087444444;8587444444
244;8197706000;8087444444;8587444444
245;8239126000;8128777777;8628777777
246;8239129000;8128777777;8628777777
247;8239130000;8128777777;8628777777
248;8239144000;8128777777;8628777777
249;8239145000;8128777777;8628777777
250;8239146000;8128777777;8628777777
251;8239147000;8128777777;8628777777
252;8239347000;8128822222;8628822222
253;8239362000;8129122222;8629122222
254;8239363000;8129122222;8629122222
255;8239364000;8129122222;8629122222
256;8280768000;8170444444;8670444444
257;8280771000;8170444444;8670444444
258;8280772000;8170444444;8670444444
259;8280773000;8170444444;8670444444
260;8280774000;8170444444;8670444444
261;8280775000;8170444444;8670444444
262;8280776000;8170444444;8670444444
263;8280976000;8170488888;8670488888
264;8280982000;8170788888;8670788888
265;8280983000;8170788888;8670788888
266;8280984000;8170788888;8670788888
267;8322540000;8212122222;8712122222
268;8322543000;8212122222;8712122222
269;8322544000;8212122222;8712122222
270;8322545000;8212122222;8712122222
271;8322546000;8212122222;8712122222
272;8322547000;8212122222;8712122222
273;8322548000;8212122222;8712122222
274;8322727000;8212166666;8712166666
276;8322731000;8212444444;8712444444
277;8322732000;8212444444;8712444444
278;8364225000;8253777777;8753777777
279;8364228000;8253777777;8753777777
280;8364229000;8253777777;8753777777
281;8364230000;8253777777;8753777777
282;8364231000;8253777777;8753777777
284;8364232000;8253777777;8753777777
285;8364431000;8253822222;8753822222
286;8364446000;8254122222;8754122222
287;8364447000;8254122222;8754122222
288;8364448000;8254122222;8754122222
289;8405751000;8295411111;8795411111
290;8405758000;8295411111;8795411111
291;8405760000;8295411111;8795411111
292;8405763000;8295411111;8795411111
293;8405765000;8295411111;8795411111
294;8405766000;8295411111;8795411111
295;8405767000;8295411111;8795411111
296;8405945000;8295455555;8795455555
297;8405950000;8295744444;8795744444
298;8405951000;8295744444;8795744444
299;8405952000;8295744444;8795744444
300;8447526000;8337077777;8837077777
301;8447529000;8337077777;8837077777
302;8447539000;8337077777;8837077777
303;8447540000;8337077777;8837077777
304;8447542000;8337077777;8837077777
305;8447542000;8337077777;8837077777
306;8447543000;8337077777;8837077777
307;8447713000;8337122222;8837122222
308;8447716000;8337400000;8837400000
311;8648507000;8378766666;8878766666
350;8751786000;8503766666;9003766666
374;8800441000;8587422222;9087422222
385;8811659000;8629111111;9129111111
386;8811663000;8629111111;9129111111
387;8811664000;8629111111;9129111111
388;8855890000;8670411111;9170411111
403;8981119000;8712100000;9212100000
437;9080816000;8837111111;9337111111
461;9134062000;8920466666;9420466666
474;9134068000;8962422222;9462422222
475;9134069000;8962422222;9462422222
476;9189739000;9003766666;9503766666
493;9204710000;9045444444;9545444444
494;9214353000;9045488888;9545488888
495;9214368000;9045800000;9545800000
496;9214369000;9045800000;9545800000
497;9214370000;9045800000;9545800000
498;9239982000;9087077777;9587077777
509;9398210000;9128744444;9628744444
548;9501276000;9253777777;9753777777
573;9536362000;9337433333;9837433333
583;9650680000;9379122222;9879122222
615;9760791000;9503822222;10003822222
639;9760807000;9587433333;10087433333
640;9760809000;9587433333;10087433333
641;9839254000;9628777777;10128777777
659;9866982000;9670488888;10170488888
671;9866998000;9712400000;10212400000
672;9866999000;9712400000;10212400000
673;9867000000;9712400000;10212400000
674;10020039000;9753777777;10253777777
703;10080434000;9837166666;10337166666
727;10080449000;9920777777;10420777777
728;10080450000;9920777777;10420777777
729;10154846000;9962111111;10462111111
748;10235530000;10004122222;10504122222
770;10314617000;10087433333;10587433333
789;10387108000;10170411111;10670411111
802;10423681000;10212155555;10712155555
816;10423696000;10254133333;10754133333
817;10479224000;10295444444;10795444444
826;10479319000;10295800000;10795800000
827;10479323000;10295800000;10795800000
828;10515590000;10337111111;10837111111
838;10568919000;10337455555;10837455555
858;10648175000;10420811111;10920811111
879;10720563000;10503822222;11003822222
891;10720579000;10545800000;11045800000
892;10720581000;10545800000;11045800000
893;10720591000;10545800000;11045800000
894;10790237000;10587111111;11087111111
913;10899266000;10629144444;11129144444
946;11008260000;10754133333;11254133333
967;11066023000;10837122222;11337122222
989;11119390000;10920488888;11420488888
1002;11119395000;10962422222;11462422222
1003;11119396000;10962422222;11462422222
1004;11174768000;11003777777;11503777777
1014;11276145000;11004144444;11504144444
1045;11374867000;11129111111;11629111111
1066;11446461000;11212155555;11712155555
1089;11446476000;11295811111;11795811111
1090;11446477000;11295811111;11795811111
1091;11446478000;11295811111;11795811111
1092;11524500000;11337111111;11837111111
1111;11643571000;11379122222;11879122222
1133;11707938000;11462444444;11962444444
1155;11762110000;11545766666;12045766666
1167;11783337000;11587400000;12087400000
1177;11811556000;11629111111;12129111111
1178;11811559000;11629111111;12129111111
1179;11811560000;11629111111;12129111111
1180;11855951000;11670411111;12170411111
1195;11871878000;11712111111;12212111111
1200;11871990000;11712422222;12212422222
1201;11871993000;11712422222;12212422222
1202;11907180000;11753766666;12253766666
1211;11907292000;11754122222;12254122222
1212;11907295000;11754122222;12254122222
1213;11928683000;11795444444;12295444444
1214;11928686000;11795444444;12295444444
1215;11928687000;11795444444;12295444444
1216;11928688000;11795444444;12295444444
1217;11928689000;11795444444;12295444444
1218;11928690000;11795444444;12295444444
1219;11928691000;11795444444;12295444444
1220;11935279000;11795488888;12295488888
1221;11935294000;11795811111;12295811111
1222;11935296000;11795811111;12295811111
1223;11935296000;11795811111;12295811111
1224;11966429000;11837111111;12337111111
1226;11966432000;11837111111;12337111111
1227;11966433000;11837111111;12337111111
1228;11966434000;11837111111;12337111111
1229;11966435000;11837111111;12337111111
1230;11966436000;11837111111;12337111111
1231;11966576000;11837155555;12337155555
1232;11966579000;11837466666;12337466666
1233;11966580000;11837466666;12337466666
1234;11966581000;11837466666;12337466666
1235;11997333000;11878777777;12378777777
1236;11997344000;11878777777;12378777777
1237;11997347000;11878777777;12378777777
1238;11997349000;11878777777;12378777777
1239;11997351000;11878777777;12378777777
1240;11997353000;11878777777;12378777777
1241;11997355000;11878777777;12378777777
1242;12006520000;11878822222;12378822222
1243;12006542000;11879133333;12379133333
1244;12006544000;11879133333;12379133333
1245;12006546000;11879133333;12379133333
1246;12037236000;11920411111;12420411111
1247;12037239000;11920411111;12420411111
1248;12037241000;11920411111;12420411111
1249;12037242000;11920411111;12420411111
1250;12037244000;11920411111;12420411111
1251;12037245000;11920411111;12420411111
1252;12037246000;11920411111;12420411111
1253;12037419000;11920455555;12420455555
1254;12037423000;11920766666;12420766666
1255;12037425000;11920766666;12420766666
1256;12037426000;11920766666;12420766666
1257;12191757000;11962111111;12462111111
1287;12263927000;12045777777;12545777777
1299;12294689000;12087422222;12587422222
1309;12328444000;12129133333;12629133333
1321;12356291000;12170800000;12670800000
1330;12407820000;12212166666;12712166666
1343;12407841000;12254100000;12754100000
1344;12407843000;12254100000;12754100000
1345;12453481000;12295411111;12795411111
1354;12453559000;12295766666;12795766666
1355;12453562000;12295766666;12795766666
1356;12490087000;12337111111;12837111111
1365;12490209000;12337444444;12837444444
1366;12490212000;12337444444;12837444444
1367;12514136000;12378766666;12878766666
1368;12514140000;12378766666;12878766666
1369;12514141000;12378766666;12878766666
1370;12514142000;12378766666;12878766666
1371;12514143000;12378766666;12878766666
1372;12514144000;12378766666;12878766666
1373;12514145000;12378766666;12878766666
1374;12520175000;12378811111;12878811111
1375;12520190000;12379122222;12879122222
1376;12520192000;12379122222;12879122222
1378;12552154000;12420455555;12920455555
1379;12552157000;12420455555;12920455555
1380;12552158000;12420455555;12920455555
1381;12552168000;12420455555;12920455555
1382;12552169000;12420455555;12920455555
1383;12552170000;12420455555;12920455555
1384;12552171000;12420455555;12920455555
1385;12552295000;12420500000;12920500000
1386;12552310000;12420811111;12920811111
1387;12552311000;12420811111;12920811111
1388;12552312000;12420811111;12920811111
1389;12582761000;12462100000;12962100000
1390;12582773000;12462100000;12962100000
1391;12582774000;12462100000;12962100000
1392;12582775000;12462100000;12962100000
1393;12582776000;12462100000;12962100000
1394;12582777000;12462100000;12962100000
1395;12582778000;12462100000;12962100000
1396;12586167000;12462144444;12962144444
1397;12586182000;12462433333;12962433333
1398;12586183000;12462433333;12962433333
1399;12586184000;12462433333;12962433333
1400;12622358000;12503777777;13003777777
1401;12622361000;12503777777;13003777777
1402;12622362000;12503777777;13003777777
1403;12622363000;12503777777;13003777777
1404;12622364000;12503777777;13003777777
1405;12622365000;12503777777;13003777777
1406;12622366000;12503777777;13003777777
1407;12622566000;12503822222;13003822222
1408;12622581000;12504122222;13004122222
1409;12622582000;12504122222;13004122222
1410;12622583000;12504122222;13004122222
1411;12814194000;12545444444;13045444444
1447;12913854000;12670411111;13170411111
1474;12967127000;12754100000;13254100000
