seqnum;now;rtptime;deadline
4;6728907000;6469933333;6969933333
32;6894429000;6553266666;7053266666
64;6894441000;6678266666;7178266666
65;7002638000;6678311111;7178311111
99;7002660000;6803644444;7303644444
100;7002662000;6803644444;7303644444
101;7002664000;6803644444;7303644444
102;7190763000;6844933333;7344933333
147;7227948000;7011600000;7511600000
159;7248345000;7053266666;7553266666
171;7250654000;7094933333;7594933333
172;7250658000;7094933333;7594933333
173;7250660000;7094933333;7594933333
174;7250662000;7094933333;7594933333
175;7250780000;7094977777;7594977777
176;7250785000;7095266666;7595266666
177;7250786000;7095266666;7595266666
178;7250788000;7095266666;7595266666
179;7274412000;7136600000;7636600000
180;7274424000;7136600000;7636600000
181;7274426000;7136600000;7636600000
182;7274428000;7136600000;7636600000
183;7274429000;7136600000;7636600000
184;7274430000;7136600000;7636600000
185;7274432000;7136600000;7636600000
186;7274564000;7136644444;7636644444
187;7274570000;7136933333;7636933333
188;7274571000;7136933333;7636933333
189;7274572000;7136933333;7636933333
190;7299190000;7178266666;7678266666
191;7299193000;7178266666;7678266666
192;7299194000;7178266666;7678266666
193;7299196000;7178266666;7678266666
194;7299197000;7178266666;7678266666
195;7299198000;7178266666;7678266666
196;7299199000;7178266666;7678266666
197;7303991000;7178311111;7678311111
198;7303997000;7178611111;7678611111
199;7303999000;7178611111;7678611111
200;7304000000;7178611111;7678611111
201;7348327000;7219933333;7719933333
202;7348338000;7219933333;7719933333
203;7348339000;7219933333;7719933333
205;7348342000;7219933333;7719933333
206;7348344000;7219933333;7719933333
207;7348345000;7219933333;7719933333
208;7348491000;7219988888;7719988888
209;7348497000;7220288888;7720288888
210;7348498000;7220288888;7720288888
211;7348500000;7220288888;7720288888
212;7374342000;7261600000;7761600000
213;7374350000;7261600000;7761600000
214;7374352000;7261600000;7761600000
215;7374353000;7261600000;7761600000
216;7374354000;7261600000;7761600000
217;7374355000;7261600000;7761600000
218;7374357000;7261600000;7761600000
219;7375785000;7261644444;7761644444
220;7375791000;7261955555;7761955555
221;7375792000;7261955555;7761955555
222;7375794000;7261955555;7761955555
223;7415263000;7303277777;7803277777
224;7415267000;7303277777;7803277777
225;7415268000;7303277777;7803277777
226;7415270000;7303277777;7803277777
227;7415271000;7303277777;7803277777
228;7415272000;7303277777;7803277777
229;7415273000;7303277777;7803277777
230;7415385000;7303322222;7803322222
231;7415390000;7303655555;7803655555
232;7415392000;7303655555;7803655555
233;7415392000;7303655555;7803655555
234;7455719000;7344933333;7844933333
235;7455721000;7344933333;7844933333
236;7455723000;7344933333;7844933333
237;7455724000;7344933333;7844933333
238;7455724000;7344933333;7844933333
240;7456077000;7344933333;7844933333
241;7456175000;7344977777;7844977777
242;7456180000;7345255555;7845255555
243;7456181000;7345255555;7845255555
244;7456182000;7345255555;7845255555
245;7657537000;7386588888;7886588888
286;7743621000;7511977777;8011977777
308;7794818000;7595244444;8095244444
320;7829434000;7636955555;8136955555
330;7849421000;7678611111;8178611111
331;7849433000;7678611111;8178611111
332;7849436000;7678611111;8178611111
333;7889800000;7719944444;8219944444
343;7889878000;7720277777;8220277777
344;7912996000;7761600000;8261600000
353;7913137000;7761944444;8261944444
354;7913141000;7761944444;8261944444
355;7942623000;7803277777;8303277777
356;7942627000;7803277777;8303277777
357;7942628000;7803277777;8303277777
358;7942630000;7803277777;8303277777
359;7942631000;7803277777;8303277777
360;7942632000;7803277777;8303277777
361;7942634000;7803277777;8303277777
362;7942834000;7803311111;8303311111
363;7942850000;7803622222;8303622222
364;7942852000;7803622222;8303622222
365;7942853000;7803622222;8303622222
366;7969193000;7844933333;8344933333
367;7969197000;7844933333;8344933333
368;7969198000;7844933333;8344933333
369;7969200000;7844933333;8344933333
370;7969201000;7844933333;8344933333
371;7969202000;7844933333;8344933333
372;7969224000;7844933333;8344933333
373;7973969000;7844977777;8344977777
374;7973984000;7845222222;8345222222
375;7973985000;7845222222;8345222222
376;7973986000;7845222222;8345222222
377;8008280000;7886600000;8386600000
378;8008284000;7886600000;8386600000
379;8008285000;7886600000;8386600000
380;8008286000;7886600000;8386600000
381;8008287000;7886600000;8386600000
383;8008288000;7886600000;8386600000
385;8008399000;7886933333;8386933333
386;8008402000;7886933333;8386933333
387;8008403000;7886933333;8386933333
388;8043562000;7928266666;8428266666
389;8043565000;7928266666;8428266666
390;8043566000;7928266666;8428266666
391;8043567000;7928266666;8428266666
392;8043568000;7928266666;8428266666
393;8043569000;7928266666;8428266666
394;8043570000;7928266666;8428266666
395;8045746000;7928311111;8428311111
396;8045761000;7928622222;8428622222
397;8045762000;7928622222;8428622222
398;8045763000;7928622222;8428622222
399;8084070000;7969933333;8469933333
400;8084073000;7969933333;8469933333
401;8084074000;7969933333;8469933333
402;8084075000;7969933333;8469933333
403;8084076000;7969933333;8469933333
404;8084077000;7969933333;8469933333
405;8084078000;7969933333;8469933333
406;8084270000;7969977777;8469977777
407;8084276000;7970255555;8470255555
408;8084277000;7970255555;8470255555
409;8084279000;7970255555;8470255555
410;8123007000;8011600000;8511600000
411;8123010000;8011600000;8511600000
412;8123011000;8011600000;8511600000
413;8123012000;8011600000;8511600000
414;8123013000;8011600000;8511600000
415;8123014000;8011600000;8511600000
416;8123015000;8011600000;8511600000
417;8123792000;8011644444;8511644444
418;8123797000;8011944444;8511944444
419;8123798000;8011944444;8511944444
420;8123799000;8011944444;8511944444
421;8324743000;8053266666;8553266666
462;8411254000;8178611111;8678611111
484;8462124000;8261955555;8761955555
496;8482959000;8303633333;8803633333
497;8482963000;8303633333;8803633333
498;8540613000;8344933333;8844933333
518;8540736000;8386944444;8886944444
519;8540739000;8386944444;8886944444
520;8582159000;8428266666;8928266666
529;8601948000;8428633333;8928633333
530;8601958000;8428633333;8928633333
531;8609427000;8469933333;8969933333
532;8609437000;8469933333;8969933333
533;8609439000;8469933333;8969933333
534;8609440000;8469933333;8969933333
535;8609441000;8469933333;8969933333
536;8609443000;8469933333;8969933333
537;8609444000;8469933333;8969933333
538;8609662000;8469977777;8969977777
539;8609677000;8470266666;8970266666
540;8609679000;8470266666;8970266666
541;8609680000;8470266666;8970266666
542;8643794000;8511600000;9011600000
543;8643804000;8511600000;9011600000
544;8643806000;8511600000;9011600000
545;8643807000;8511600000;9011600000
546;8643809000;8511600000;9011600000
547;8643810000;8511600000;9011600000
548;8643812000;8511600000;9011600000
549;8664027000;8511655555;9011655555
553;8664059000;8553266666;9053266666
554;8664061000;8553266666;9053266666
555;8664063000;8553266666;9053266666
556;8664065000;8553266666;9053266666
557;8664066000;8553266666;9053266666
558;8664067000;8553266666;9053266666
559;8664069000;8553266666;9053266666
560;8672867000;8553311111;9053311111
561;8672887000;8553622222;9053622222
562;8672889000;8553622222;9053622222
563;8672890000;8553622222;9053622222
564;8725334000;8594933333;9094933333
565;8725345000;8594933333;9094933333
566;8725347000;8594933333;9094933333
567;8725348000;8594933333;9094933333
568;8725349000;8594933333;9094933333
569;8725351000;8594933333;9094933333
570;8725352000;8594933333;9094933333
571;8725580000;8594977777;9094977777
572;8725596000;8595255555;9095255555
573;8725597000;8595255555;9095255555
574;8725598000;8595255555;9095255555
575;8750365000;8636600000;9136600000
576;8750375000;8636600000;9136600000
577;8750377000;8636600000;9136600000
578;8750378000;8636600000;9136600000
579;8750380000;8636600000;9136600000
580;8750382000;8636600000;9136600000
581;8750383000;8636600000;9136600000
582;8750591000;8636644444;9136644444
583;8750607000;8636944444;9136944444
584;8750609000;8636944444;9136944444
585;8750610000;8636944444;9136944444
586;8789727000;8678266666;9178266666
587;8789730000;8678266666;9178266666
588;8789732000;8678266666;9178266666
589;8789733000;8678266666;9178266666
590;8789734000;8678266666;9178266666
591;8789736000;8678266666;9178266666
592;8789737000;8678266666;9178266666
593;8790291000;8678311111;9178311111
594;8790306000;8678633333;9178633333
595;8790307000;8678633333;9178633333
596;8790308000;8678633333;9178633333
597;8831119000;8719933333;9219933333
598;8831122000;8719933333;9219933333
599;8831123000;8719933333;9219933333
600;8831124000;8719933333;9219933333
601;8831125000;8719933333;9219933333
602;8831126000;8719933333;9219933333
603;8831127000;8719933333;9219933333
604;8831333000;8719977777;9219977777
605;8831349000;8720266666;9220266666
606;8831350000;8720266666;9220266666
607;8831351000;8720266666;9220266666
608;8872103000;8761600000;9261600000
609;8872106000;8761600000;9261600000
610;8872107000;8761600000;9261600000
611;8872108000;8761600000;9261600000
612;8872109000;8761600000;9261600000
613;8872110000;8761600000;9261600000
614;8872111000;8761600000;9261600000
615;8872310000;8761644444;9261644444
616;8872325000;8761944444;9261944444
617;8872326000;8761944444;9261944444
618;8872327000;8761944444;9261944444
619;8913704000;8803266666;9303266666
620;8913707000;8803266666;9303266666
621;8913708000;8803266666;9303266666
622;8913709000;8803266666;9303266666
623;8913710000;8803266666;9303266666
624;8913711000;8803266666;9303266666
625;8913712000;8803266666;9303266666
626;8913911000;8803311111;9303311111
627;8913917000;8803633333;9303633333
628;8913918000;8803633333;9303633333
629;8913919000;8803633333;9303633333
630;8955277000;8844933333;9344933333
631;8955281000;8844933333;9344933333
632;8955282000;8844933333;9344933333
633;8955283000;8844933333;9344933333
634;8955284000;8844933333;9344933333
635;8955285000;8844933333;9344933333
636;8955286000;8844933333;9344933333
637;8955485000;8844977777;9344977777
638;8955491000;8845233333;9345233333
639;8955492000;8845233333;9345233333
640;8955493000;8845233333;9345233333
641;8996930000;8886611111;9386611111
642;8996933000;8886611111;9386611111
643;8996934000;8886611111;9386611111
644;8996935000;8886611111;9386611111
645;8996936000;8886611111;9386611111
646;8996937000;8886611111;9386611111
647;8996938000;8886611111;9386611111
648;8997151000;8886655555;9386655555
649;8997157000;8886955555;9386955555
650;8997159000;8886955555;9386955555
651;8997160000;8886955555;9386955555
652;9044900000;8928277777;9428277777
653;9044910000;8928277777;9428277777
654;9044912000;8928277777;9428277777
655;9044914000;8928277777;9428277777
656;9044915000;8928277777;9428277777
657;9044917000;8928277777;9428277777
658;9044918000;8928277777;9428277777
659;9064810000;8928322222;9428322222
660;9064831000;8928655555;9428655555
661;9064833000;8928655555;9428655555
662;9064834000;8928655555;9428655555
663;9084226000;8969933333;9469933333
664;9084236000;8969933333;9469933333
665;9084237000;8969933333;9469933333
666;9084239000;8969933333;9469933333
667;9084241000;8969933333;9469933333
668;9084243000;8969933333;9469933333
669;9084244000;8969933333;9469933333
670;9084449000;8969977777;9469977777
671;9084455000;8970266666;9470266666
672;9084457000;8970266666;9470266666
673;9084459000;8970266666;9470266666
674;9121937000;9011600000;9511600000
675;9121941000;9011600000;9511600000
676;9121942000;9011600000;9511600000
677;9121943000;9011600000;9511600000
678;9121944000;9011600000;9511600000
679;9121946000;9011600000;9511600000
680;9121948000;9011600000;9511600000
681;9122160000;9011644444;9511644444
682;9122176000;9011955555;9511955555
683;9122177000;9011955555;9511955555
