seqnum;now;rtptime;deadline
4;6007855000;5748955555;6248955555
16;6130759000;5790600000;6290600000
58;6277799000;5957288888;6457288888
104;6375684000;6123955555;6623955555
128;6480290000;6207288888;6707288888
160;6575265000;6332288888;6832288888
184;6648004000;6415622222;6915622222
206;6678032000;6498944444;6998944444
207;6678061000;6498944444;6998944444
208;6678238000;6499000000;6999000000
209;6678244000;6499277777;6999277777
210;6678247000;6499277777;6999277777
211;6678248000;6499277777;6999277777
212;6809279000;6540633333;7040633333
247;6927970000;6665633333;7165633333
275;6962280000;6749266666;7249266666
286;6973580000;6790966666;7290966666
287;6973583000;6790966666;7290966666
288;6973585000;6790966666;7290966666
289;7018065000;6832277777;7332277777
307;7043039000;6874000000;7374000000
309;7043052000;6874288888;7374288888
310;7043063000;6874288888;7374288888
311;7069289000;6915622222;7415622222
322;7097615000;6957277777;7457277777
323;7097619000;6957277777;7457277777
324;7097620000;6957277777;7457277777
325;7097621000;6957277777;7457277777
326;7097622000;6957277777;7457277777
327;7097623000;6957277777;7457277777
328;7097623000;6957277777;7457277777
329;7097751000;6957333333;7457333333
330;7097766000;6957644444;7457644444
331;7097767000;6957644444;7457644444
332;7097768000;6957644444;7457644444
333;7128537000;6998955555;7498955555
334;7128540000;6998955555;7498955555
335;7128541000;6998955555;7498955555
336;7128542000;6998955555;7498955555
337;7128543000;6998955555;7498955555
338;7128544000;6998955555;7498955555
339;7128545000;6998955555;7498955555
340;7128744000;6999000000;7499000000
341;7128759000;6999300000;7499300000
342;7128760000;6999300000;7499300000
343;7128761000;6999300000;7499300000
344;7159272000;7040622222;7540622222
345;7159276000;7040622222;7540622222
346;7159276000;7040622222;7540622222
347;7159277000;7040622222;7540622222
348;7159278000;7040622222;7540622222
349;7159279000;7040622222;7540622222
350;7159280000;7040622222;7540622222
351;7162522000;7040677777;7540677777
352;7162527000;7040988888;7540988888
353;7162529000;7040988888;7540988888
354;7162530000;7040988888;7540988888
355;7352796000;7082288888;7582288888
396;7438142000;7207655555;7707655555
418;7488646000;7290977777;7790977777
430;7510221000;7332655555;7832655555
431;7510225000;7332655555;7832655555
432;7548331000;7373955555;7873955555
441;7548443000;7374300000;7874300000
442;7548447000;7374300000;7874300000
443;7583282000;7415622222;7915622222
453;7583370000;7415955555;7915955555
454;7601912000;7457288888;7957288888
462;7602024000;7457633333;7957633333
463;7602028000;7457633333;7957633333
464;7602029000;7457633333;7957633333
465;7638535000;7498955555;7998955555
466;7638538000;7498955555;7998955555
467;7638539000;7498955555;7998955555
468;7638540000;7498955555;7998955555
469;7638541000;7498955555;7998955555
470;7638542000;7498955555;7998955555
471;7638543000;7498955555;7998955555
472;7638742000;7499000000;7999000000
473;7638757000;7499266666;7999266666
475;7638759000;7499266666;7999266666
476;7666332000;7540622222;8040622222
477;7666336000;7540622222;8040622222
478;7666337000;7540622222;8040622222
479;7666338000;7540622222;8040622222
480;7666339000;7540622222;8040622222
481;7666339000;7540622222;8040622222
482;7666340000;7540622222;8040622222
483;7669750000;7540677777;8040677777
484;7669765000;7540977777;8040977777
485;7669767000;7540977777;8040977777
486;7669767000;7540977777;8040977777
487;7705052000;7582288888;8082288888
488;7705057000;7582288888;8082288888
489;7705058000;7582288888;8082288888
490;7705059000;7582288888;8082288888
491;7705060000;7582288888;8082288888
492;7705061000;7582288888;8082288888
