seqnum;now;rtptime;deadline
1;5332995000;5042766666;5542766666
16;5474042000;5115644444;5615644444
69;5636292000;5324000000;5824000000
114;5714403000;5490666666;5990666666
126;5730981000;5532333333;6032333333
138;5751396000;5574000000;6074000000
139;5751406000;5574000000;6074000000
140;5751408000;5574000000;6074000000
141;5751410000;5574000000;6074000000
142;5751670000;5574055555;6074055555
143;5751676000;5574333333;6074333333
144;5751678000;5574333333;6074333333
145;5751679000;5574333333;6074333333
146;5772226000;5615666666;6115666666
156;5772358000;5616022222;6116022222
157;5792440000;5657333333;6157333333
158;5792450000;5657333333;6157333333
159;5792452000;5657333333;6157333333
160;5792453000;5657333333;6157333333
161;5792454000;5657333333;6157333333
162;5792456000;5657333333;6157333333
163;5792457000;5657333333;6157333333
164;5836131000;5657388888;6157388888
168;5836153000;5699000000;6199000000
169;5836155000;5699000000;6199000000
170;5836157000;5699000000;6199000000
171;5836158000;5699000000;6199000000
172;5836160000;5699000000;6199000000
173;5836161000;5699000000;6199000000
174;5836162000;5699000000;6199000000
175;5836399000;5699055555;6199055555
176;5836415000;5699366666;6199366666
177;5836416000;5699366666;6199366666
178;5836418000;5699366666;6199366666
179;5858836000;5740666666;6240666666
180;5858845000;5740666666;6240666666
181;5858846000;5740666666;6240666666
182;5858848000;5740666666;6240666666
183;5858849000;5740666666;6240666666
184;5858851000;5740666666;6240666666
185;5858852000;5740666666;6240666666
186;5862213000;5740711111;6240711111
187;5862229000;5741011111;6241011111
188;5862230000;5741011111;6241011111
189;5862231000;5741011111;6241011111
190;5898629000;5782333333;6282333333
191;5898633000;5782333333;6282333333
192;5898634000;5782333333;6282333333
193;5898644000;5782333333;6282333333
194;5898646000;5782333333;6282333333
195;5898647000;5782333333;6282333333
196;5898648000;5782333333;6282333333
197;5898785000;5782377777;6282377777
198;5898787000;5782688888;6282688888
199;5898788000;5782688888;6282688888
200;5898789000;5782688888;6282688888
201;5936262000;5824000000;6324000000
202;5936269000;5824000000;6324000000
203;5936270000;5824000000;6324000000
204;5936280000;5824000000;6324000000
205;5936282000;5824000000;6324000000
206;5936283000;5824000000;6324000000
207;5936284000;5824000000;6324000000
208;5937398000;5824044444;6324044444
209;5937413000;5824333333;6324333333
210;5937414000;5824333333;6324333333
211;5937415000;5824333333;6324333333
212;5977311000;5865666666;6365666666
213;5977315000;5865666666;6365666666
214;5977316000;5865666666;6365666666
215;5977317000;5865666666;6365666666
216;5977317000;5865666666;6365666666
217;5977318000;5865666666;6365666666
218;5977319000;5865666666;6365666666
219;5977501000;5865711111;6365711111
220;5977516000;5866022222;6366022222
221;5977518000;5866022222;6366022222
222;5977518000;5866022222;6366022222
223;6017943000;5907333333;6407333333
224;6017946000;5907333333;6407333333
225;6017947000;5907333333;6407333333
226;6017948000;5907333333;6407333333
227;6017949000;5907333333;6407333333
228;6017950000;5907333333;6407333333
229;6017951000;5907333333;6407333333
230;6018241000;5907377777;6407377777
231;6018247000;5907700000;6407700000
232;6018249000;5907700000;6407700000
233;6018249000;5907700000;6407700000
234;6059487000;5949000000;6449000000
235;6059491000;5949000000;6449000000
236;6059492000;5949000000;6449000000
237;6059493000;5949000000;6449000000
238;6059494000;5949000000;6449000000
239;6059494000;5949000000;6449000000
240;6059495000;5949000000;6449000000
241;6059694000;5949044444;6449044444
242;6059709000;5949322222;6449322222
243;6059710000;5949322222;6449322222
244;6059712000;5949322222;6449322222
245;6101005000;5990666666;6490666666
246;6101009000;5990666666;6490666666
247;6101010000;5990666666;6490666666
248;6101011000;5990666666;6490666666
249;6101012000;5990666666;6490666666
250;6101013000;5990666666;6490666666
251;6101013000;5990666666;6490666666
252;6101213000;5990711111;6490711111
253;6101228000;5991022222;6491022222
254;6101229000;5991022222;6491022222
255;6101230000;5991022222;6491022222
256;6142816000;6032333333;6532333333
257;6142819000;6032333333;6532333333
258;6142820000;6032333333;6532333333
260;6142821000;6032333333;6532333333
