seqnum;now;rtptime;deadline;packet_len;payload_len
0;5398170000;5108611111;5608611111;10240;10228
3;5398293000;5139566666;5639566666;10240;10228
4;5398340000;5139566666;5639566666;10240;10228
7;5398345000;5139566666;5639566666;10240;10228
8;5398351000;5139566666;5639566666;10240;10228
11;5398355000;5139944444;5639944444;10240;10228
12;5398360000;5139944444;5639944444;10240;10228
15;5398365000;5181222222;5681222222;10240;10228
16;5398380000;5181222222;5681222222;10240;10228
19;5398401000;5181222222;5681222222;10240;10228
20;5398488000;5181222222;5681222222;10240;10228
23;5398501000;5181655555;5681655555;10240;10228
24;5398508000;5181655555;5681655555;10240;10228
27;5398528000;5222888888;5722888888;10240;10228
28;5398535000;5222888888;5722888888;10240;10228
31;5398568000;5222888888;5722888888;10240;10228
32;5398574000;5222911111;5722911111;10240;10228
35;5398586000;5223244444;5723244444;10240;10228
36;5398606000;5264566666;5764566666;10240;10228
39;5398613000;5264566666;5764566666;10240;10228
40;5398633000;5264566666;5764566666;10240;10228
1;5398647000;5108611111;5608611111;10240;10228
43;5398660000;5264577777;5764577777;10240;10228
44;5398688000;5264955555;5764955555;10240;10228
47;5398712000;5306211111;5806211111;10240;10228
48;5398726000;5306211111;5806211111;10240;10228
51;5398739000;5306211111;5806211111;10240;10228
52;5398762000;5306211111;5806211111;10240;10228
2;5398776000;5108611111;5608611111;10240;10228
6;5398791000;5139566666;5639566666;10240;10228
9;5398806000;5139566666;5639566666;10240;10228
10;5398905000;5139588888;5639588888;10240;10228
13;5398923000;5139944444;5639944444;10240;10228
14;5399108000;5181222222;5681222222;10240;10228
17;5399126000;5181222222;5681222222;10240;10228
18;5399314000;5181222222;5681222222;10240;10228
21;5399383000;5181233333;5681233333;10240;10228
22;5399541000;5181655555;5681655555;10240;10228
25;5399553000;5222888888;5722888888;10240;10228
26;5399737000;5222888888;5722888888;10240;10228
29;5399927000;5222888888;5722888888;10240;10228
30;5399944000;5222888888;5722888888;10240;10228
33;5400165000;5223244444;5723244444;10240;10228
34;5400201000;5223244444;5723244444;10240;10228
37;5400347000;5264566666;5764566666;10240;10228
38;5400559000;5264566666;5764566666;10240;10228
41;5400579000;5264566666;5764566666;10240;10228
42;5400765000;5264566666;5764566666;10240;10228
45;5400775000;5264955555;5764955555;10240;10228
46;5400953000;5264955555;5764955555;10240;10228
49;5401171000;5306211111;5806211111;10240;10228
50;5401198000;5306211111;5806211111;10240;10228
53;5401376000;5306211111;5806211111;10240;10228
54;5401397000;5306233333;5806233333;10240;10228
55;5408033000;5306544444;5806544444;10240;10228
57;5408071000;5306544444;5806544444;10240;10228
59;5408078000;5347900000;5847900000;10240;10228
61;5408085000;5347900000;5847900000;10240;10228
63;5408091000;5347900000;5847900000;10240;10228
65;5408096000;5347955555;5847955555;10240;10228
58;5408226000;5347900000;5847900000;10240;10228
60;5408419000;5347900000;5847900000;10240;10228
62;5408625000;5347900000;5847900000;10240;10228
64;5408635000;5347900000;5847900000;10240;10228
