seqnum;now;rtptime;deadline
1;4149836000;4018877777;4518877777
2;4149839000;4018877777;4518877777
3;4190203000;4050100000;4550100000
11;4190364000;4050466666;4550466666
12;4190368000;4050466666;4550466666
13;4190369000;4050466666;4550466666
14;4235287000;4091788888;4591788888
23;4235405000;4092244444;4592244444
24;4235408000;4092244444;4592244444
25;4273093000;4133455555;4633455555
35;4273219000;4133822222;4633822222
36;4313094000;4175122222;4675122222
44;4313186000;4175544444;4675544444
45;4313189000;4175544444;4675544444
46;4313190000;4175544444;4675544444
47;4353538000;4216755555;4716755555
56;4353671000;4217100000;4717100000
57;4353673000;4217100000;4717100000
58;4390486000;4258455555;4758455555
66;4390593000;4258788888;4758788888
67;4390596000;4258788888;4758788888
68;4390598000;4258788888;4758788888
69;4430159000;4300122222;4800122222
79;4430260000;4300555555;4800555555
80;4463563000;4341788888;4841788888
88;4463695000;4342166666;4842166666
89;4463698000;4342166666;4842166666
90;4463709000;4342166666;4842166666
91;4501202000;4383455555;4883455555
98;4501365000;4383500000;4883500000
99;4501369000;4383800000;4883800000
100;4501371000;4383800000;4883800000
101;4501373000;4383800000;4883800000
102;4530404000;4425122222;4925122222
111;4530517000;4425444444;4925444444
112;4530520000;4425444444;4925444444
113;4569190000;4466811111;4966811111
114;4569196000;4466811111;4966811111
115;4569197000;4466811111;4966811111
116;4569200000;4466811111;4966811111
117;4569201000;4466811111;4966811111
118;4569202000;4466811111;4966811111
119;4569203000;4466811111;4966811111
120;4569410000;4466855555;4966855555
121;4569425000;4467244444;4967244444
122;4569427000;4467244444;4967244444
123;4569428000;4467244444;4967244444
124;4660733000;4508455555;5008455555
144;4699954000;4550477777;5050477777
154;4739187000;4592111111;5092111111
166;4775722000;4633800000;5133800000
167;4775726000;4633800000;5133800000
168;4816034000;4675122222;5175122222
177;4816155000;4675500000;5175500000
178;4816158000;4675500000;5175500000
179;4855227000;4716755555;5216755555
189;4855312000;4717100000;5217100000
190;4886220000;4758455555;5258455555
198;4886353000;4758766666;5258766666
199;4886357000;4758766666;5258766666
200;4886358000;4758766666;5258766666
201;4924559000;4800122222;5300122222
210;4924676000;4800477777;5300477777
211;4944194000;4800477777;5300477777
212;4952963000;4841788888;5341788888
221;4953065000;4842166666;5342166666
222;4953069000;4842166666;5342166666
223;4991142000;4883466666;5383466666
232;5076425000;4883822222;5383822222
253;5156657000;4967122222;5467122222
274;5219445000;5050166666;5550166666
286;5219449000;5092144444;5592144444
287;5219450000;5092144444;5592144444
288;5219451000;5092144444;5592144444
289;5298423000;5133455555;5633455555
307;5326753000;5175177777;5675177777
319;5326757000;5217133333;5717133333
320;5326758000;5217133333;5717133333
321;5326759000;5217133333;5717133333
322;5378274000;5258455555;5758455555
331;5378382000;5258777777;5758777777
332;5378384000;5258777777;5758777777
333;5412998000;5300088888;5800088888
342;5413113000;5300455555;5800455555
343;5413116000;5300455555;5800455555
344;5437652000;5341788888;5841788888
345;5437656000;5341788888;5841788888
346;5437657000;5341788888;5841788888
347;5437658000;5341788888;5841788888
348;5437659000;5341788888;5841788888
349;5437660000;5341788888;5841788888
350;5437660000;5341788888;5841788888
