seqnum;now;rtptime;deadline
3;9763332000;9701222222;10201222222
4;9763337000;9701222222;10201222222
5;9763339000;9701222222;10201222222
6;9763341000;9701222222;10201222222
7;9763342000;9701222222;10201222222
8;9763344000;9701222222;10201222222
9;9763346000;9701222222;10201222222
10;9843261000;9701244444;10201244444
14;9843277000;9742888888;10242888888
15;9843279000;9742888888;10242888888
16;9843281000;9742888888;10242888888
17;9843282000;9742888888;10242888888
18;9843284000;9742888888;10242888888
19;9843285000;9742888888;10242888888
20;9843286000;9742888888;10242888888
21;9883038000;9742933333;10242933333
25;9883071000;9784555555;10284555555
26;9883072000;9784555555;10284555555
27;9883074000;9784555555;10284555555
28;9883075000;9784555555;10284555555
29;9883076000;9784555555;10284555555
30;9883078000;9784555555;10284555555
31;9883079000;9784555555;10284555555
32;9924124000;9784600000;10284600000
36;9924146000;9826200000;10326200000
37;9924147000;9826200000;10326200000
38;9924149000;9826200000;10326200000
39;9924150000;9826200000;10326200000
40;9924152000;9826200000;10326200000
41;9924153000;9826200000;10326200000
42;9924154000;9826200000;10326200000
43;9965064000;9826244444;10326244444
47;9965075000;9867855555;10367855555
48;9965077000;9867855555;10367855555
49;9965079000;9867855555;10367855555
50;9965080000;9867855555;10367855555
51;9965082000;9867855555;10367855555
52;9970630000;9867855555;10367855555
53;9970649000;9867855555;10367855555
54;10001797000;9867900000;10367900000
58;10001817000;9909566666;10409566666
59;10001818000;9909566666;10409566666
60;10001819000;9909566666;10409566666
64;10013125000;9909566666;10409566666
66;10040418000;9909900000;10409900000
69;10082548000;9951244444;10451244444
79;10082664000;9951622222;10451622222
80;10115086000;9992877777;10492877777
89;10115230000;9993288888;10493288888
90;10115244000;9993288888;10493288888
91;10151801000;10034555555;10534555555
101;10151917000;10034911111;10534911111
102;10181028000;10076211111;10576211111
110;10181152000;10076511111;10576511111
111;10181155000;10076511111;10576511111
112;10181156000;10076511111;10576511111
113;10219886000;10117855555;10617855555
114;10219889000;10117855555;10617855555
115;10219890000;10117855555;10617855555
116;10219891000;10117855555;10617855555
117;10219892000;10117855555;10617855555
118;10219893000;10117855555;10617855555
119;10219894000;10117855555;10617855555
120;10220103000;10117911111;10617911111
121;10220118000;10118233333;10618233333
122;10220119000;10118233333;10618233333
123;10220120000;10118233333;10618233333
124;10250802000;10159577777;10659577777
125;10250805000;10159577777;10659577777
127;10254550000;10159577777;10659577777
128;10254564000;10159577777;10659577777
129;10254565000;10159577777;10659577777
130;10254566000;10159577777;10659577777
131;10254769000;10159622222;10659622222
