seqnum;now;rtptime;deadline
0;6022308000;4919288888;5419288888
3;6071878000;4950411111;5450411111
82;6352176000;5242066666;5742066666
332;6579696000;6159100000;6659100000
385;6579836000;6367422222;6867422222
386;6579839000;6367422222;6867422222
387;6579840000;6367422222;6867422222
388;6579854000;6408755555;6908755555
389;6579855000;6408755555;6908755555
390;6579856000;6408755555;6908755555
391;6579872000;6408755555;6908755555
392;6579873000;6408755555;6908755555
393;6579877000;6408755555;6908755555
394;6579878000;6408755555;6908755555
395;6580007000;6408800000;6908800000
396;6580023000;6409088888;6909088888
397;6580024000;6409088888;6909088888
398;6580025000;6409088888;6909088888
399;6580036000;6450422222;6950422222
400;6580038000;6450422222;6950422222
401;6580056000;6450422222;6950422222
402;6580058000;6450422222;6950422222
403;6580059000;6450422222;6950422222
404;6580060000;6450422222;6950422222
405;6580061000;6450422222;6950422222
406;6580188000;6450466666;6950466666
407;6580194000;6450733333;6950733333
408;6580196000;6450733333;6950733333
409;6580197000;6450733333;6950733333
410;6580208000;6492055555;6992055555
411;6580210000;6492055555;6992055555
412;6580221000;6492055555;6992055555
413;6580222000;6492055555;6992055555
414;6580223000;6492055555;6992055555
415;6580224000;6492055555;6992055555
416;6580225000;6492055555;6992055555
417;6580329000;6492111111;6992111111
418;6594269000;6492433333;6992433333
419;6594272000;6492433333;6992433333
421;6612553000;6533722222;7033722222
422;6612557000;6533722222;7033722222
423;6612558000;6533722222;7033722222
424;6612559000;6533722222;7033722222
425;6612560000;6533722222;7033722222
426;6612560000;6533722222;7033722222
427;6612562000;6533722222;7033722222
428;6612654000;6533777777;7033777777
429;6612657000;6534066666;7034066666
430;6636137000;6534066666;7034066666
431;6636149000;6534066666;7034066666
432;6727398000;6575400000;7075400000
450;6768283000;6617133333;7117133333
462;6768298000;6659077777;7159077777
463;6768299000;6659077777;7159077777
464;6768300000;6659077777;7159077777
465;6845334000;6700422222;7200422222
474;6845478000;6700744444;7200744444
475;6845482000;6700744444;7200744444
476;6884725000;6742088888;7242088888
484;6884838000;6742488888;7242488888
485;6884841000;6742488888;7242488888
486;6884842000;6742488888;7242488888
487;6916424000;6783722222;7283722222
494;6919870000;6783766666;7283766666
495;6919875000;6784055555;7284055555
496;6919876000;6784055555;7284055555
497;6919877000;6784055555;7284055555
498;6951163000;6825422222;7325422222
507;6951276000;6825755555;7325755555
508;6951279000;6825755555;7325755555
509;6974553000;6867055555;7367055555
518;6982641000;6867433333;7367433333
519;6982645000;6867433333;7367433333
520;7022118000;6908755555;7408755555
529;7022196000;6909088888;7409088888
530;7022198000;6909088888;7409088888
531;7049371000;6950388888;7450388888
532;7049375000;6950388888;7450388888
533;7049376000;6950388888;7450388888
534;7049377000;6950388888;7450388888
535;7049378000;6950388888;7450388888
536;7049379000;6950388888;7450388888
537;7049380000;6950388888;7450388888
538;7053675000;6950455555;7450455555
539;7053691000;6950733333;7450733333
540;7053692000;6950733333;7450733333
541;7053693000;6950733333;7450733333
542;7088176000;6992088888;7492088888
543;7088185000;6992088888;7492088888
544;7088186000;6992088888;7492088888
545;7088188000;6992088888;7492088888
546;7088189000;6992088888;7492088888
547;7088190000;6992088888;7492088888
548;7088201000;6992088888;7492088888
550;7088311000;6992466666;7492466666
551;7088323000;6992466666;7492466666
552;7088324000;6992466666;7492466666
553;7120234000;7033755555;7533755555
554;7120237000;7033755555;7533755555
555;7120239000;7033755555;7533755555
556;7120240000;7033755555;7533755555
557;7120242000;7033755555;7533755555
558;7120243000;7033755555;7533755555
559;7120244000;7033755555;7533755555
560;7124158000;7033800000;7533800000
561;7124163000;7034088888;7534088888
562;7124165000;7034088888;7534088888
563;7124165000;7034088888;7534088888
564;7228648000;7075388888;7575388888
584;7268779000;7117444444;7617444444
594;7308906000;7159088888;7659088888
605;7340846000;7200722222;7700722222
606;7340849000;7200722222;7700722222
607;7340850000;7200722222;7700722222
608;7386127000;7242055555;7742055555
617;7386286000;7242422222;7742422222
618;7386289000;7242422222;7742422222
619;7417625000;7283755555;7783755555
627;7417737000;7284088888;7784088888
628;7417740000;7284088888;7784088888
629;7417741000;7284088888;7784088888
630;7450749000;7325400000;7825400000
638;7450871000;7325722222;7825722222
639;7450875000;7325722222;7825722222
640;7450876000;7325722222;7825722222
641;7484804000;7367088888;7867088888
649;7484949000;7367466666;7867466666
650;7484952000;7367466666;7867466666
651;7484954000;7367466666;7867466666
652;7516948000;7408755555;7908755555
661;7517083000;7409100000;7909100000
662;7517087000;7409100000;7909100000
663;7549021000;7450422222;7950422222
664;7549025000;7450422222;7950422222
665;7549026000;7450422222;7950422222
666;7549027000;7450422222;7950422222
667;7549029000;7450422222;7950422222
668;7549030000;7450422222;7950422222
669;7552991000;7450422222;7950422222
670;7553225000;7450466666;7950466666
671;7553240000;7450744444;7950744444
672;7553242000;7450744444;7950744444
673;7553243000;7450744444;7950744444
674;7644825000;7492088888;7992088888
693;7685553000;7534100000;8034100000
705;7721992000;7575755555;8075755555
714;7764693000;7617133333;8117133333
726;7764711000;7659055555;8159055555
727;7764713000;7659055555;8159055555
728;7764715000;7659055555;8159055555
729;7835057000;7700422222;8200422222
738;7835195000;7700744444;8200744444
739;7835198000;7700744444;8200744444
740;7873864000;7742088888;8242088888
749;7873978000;7742488888;8242488888
750;7873982000;7742488888;8242488888
751;7902216000;7783755555;8283755555
760;7902330000;7784100000;8284100000
761;7902334000;7784100000;8284100000
762;7940458000;7825422222;8325422222
770;7940571000;7825766666;8325766666
771;7940574000;7825766666;8325766666
775;7970756000;7867055555;8367055555
777;7970765000;7867055555;8367055555
779;7970777000;7867055555;8367055555
780;7972723000;7867100000;8367100000
784;7972738000;7908755555;8408755555
785;7972740000;7908755555;8408755555
786;7972741000;7908755555;8408755555
787;7972742000;7908755555;8408755555
788;7972743000;7908755555;8408755555
790;8006300000;7908755555;8408755555
792;8006395000;7909100000;8409100000
794;8006408000;7909100000;8409100000
795;8039055000;7950388888;8450388888
796;8039058000;7950388888;8450388888
797;8039059000;7950388888;8450388888
798;8039060000;7950388888;8450388888
799;8039061000;7950388888;8450388888
800;8039062000;7950388888;8450388888
801;8039063000;7950388888;8450388888
802;8041985000;7950444444;8450444444
803;8042000000;7950722222;8450722222
804;8042001000;7950722222;8450722222
805;8042002000;7950722222;8450722222
806;8144972000;7992055555;8492055555
823;8184983000;8033755555;8533755555
836;8225733000;8075744444;8575744444
846;8265735000;8117144444;8617144444
858;8265750000;8159066666;8659066666
859;8265752000;8159066666;8659066666
860;8265753000;8159066666;8659066666
861;8335951000;8200422222;8700422222
869;8336075000;8200766666;8700766666
870;8336080000;8200766666;8700766666
871;8336082000;8200766666;8700766666
872;8372826000;8242055555;8742055555
880;8372943000;8242444444;8742444444
881;8372947000;8242444444;8742444444
882;8372948000;8242444444;8742444444
883;8402428000;8283755555;8783755555
892;8402543000;8284122222;8784122222
893;8402547000;8284122222;8784122222
894;8439461000;8325400000;8825400000
904;8439575000;8325733333;8825733333
905;8467369000;8367055555;8867055555
906;8467383000;8367055555;8867055555
907;8467384000;8367055555;8867055555
908;8467386000;8367055555;8867055555
909;8467387000;8367055555;8867055555
910;8467389000;8367055555;8867055555
911;8467390000;8367055555;8867055555
912;8471928000;8367111111;8867111111
916;8471934000;8408755555;8908755555
917;8471935000;8408755555;8908755555
918;8471936000;8408755555;8908755555
919;8471938000;8408755555;8908755555
920;8471939000;8408755555;8908755555
921;8471940000;8408755555;8908755555
922;8471942000;8408755555;8908755555
923;8561135000;8408800000;8908800000
935;8561163000;8450755555;8950755555
936;8561165000;8450755555;8950755555
937;8561166000;8450755555;8950755555
