seqnum;now;rtptime;deadline
1;3793595000;3700233333;4200233333
3;3873425000;3731544444;4231544444
12;3873606000;3731911111;4231911111
13;3873608000;3731911111;4231911111
14;3913272000;3773244444;4273244444
23;3913367000;3773677777;4273677777
24;3913369000;3773677777;4273677777
25;3954626000;3814866666;4314866666
35;3954726000;3815277777;4315277777
36;3994786000;3856566666;4356566666
45;3994959000;3857011111;4357011111
46;3994965000;3857011111;4357011111
47;4035462000;3898233333;4398233333
56;4035597000;3898600000;4398600000
57;4035601000;3898600000;4398600000
58;4072216000;3939888888;4439888888
65;4074198000;3939933333;4439933333
66;4074204000;3940255555;4440255555
67;4074205000;3940255555;4440255555
68;4074207000;3940255555;4440255555
69;4111803000;3981522222;4481522222
79;4111916000;3981900000;4481900000
80;4143106000;4023233333;4523233333
87;4146745000;4023277777;4523277777
88;4146762000;4023588888;4523588888
89;4146764000;4023588888;4523588888
90;4146765000;4023588888;4523588888
91;4181812000;4064888888;4564888888
101;4181926000;4065266666;4565266666
102;4211188000;4106544444;4606544444
111;4211291000;4106844444;4606844444
112;4211295000;4106844444;4606844444
113;4249969000;4148222222;4648222222
114;4249977000;4148222222;4648222222
115;4249978000;4148222222;4648222222
116;4249980000;4148222222;4648222222
117;4249981000;4148222222;4648222222
118;4249982000;4148222222;4648222222
119;4249983000;4148222222;4648222222
120;4250097000;4148266666;4648266666
121;4250104000;4148566666;4648566666
122;4250105000;4148566666;4648566666
123;4250106000;4148566666;4648566666
124;4342195000;4189877777;4689877777
143;4382033000;4231877777;4731877777
153;4423181000;4273288888;4773288888
165;4423196000;4315266666;4815266666
166;4423198000;4315266666;4815266666
167;4423198000;4315266666;4815266666
168;4496435000;4356544444;4856544444
177;4496553000;4356888888;4856888888
178;4496557000;4356888888;4856888888
179;4535788000;4398244444;4898244444
188;4535897000;4398577777;4898577777
189;4535899000;4398577777;4898577777
190;4566053000;4439888888;4939888888
195;4566056000;4439888888;4939888888
196;4566057000;4439888888;4939888888
197;4570165000;4439933333;4939933333
198;4570181000;4440211111;4940211111
199;4570182000;4440211111;4940211111
200;4570183000;4440211111;4940211111
201;4604622000;4481555555;4981555555
211;4604767000;4481900000;4981900000
212;4634914000;4523188888;5023188888
220;4635041000;4523555555;5023555555
221;4635060000;4523555555;5023555555
222;4635061000;4523555555;5023555555
226;4671204000;4564888888;5064888888
234;4799011000;4606544444;5106544444
264;4870796000;4690266666;5190266666
275;4910508000;4731877777;5231877777
286;4934280000;4773566666;5273566666
298;4963867000;4815200000;5315200000
308;4993592000;4856866666;5356866666
309;4993595000;4856866666;5356866666
310;4993596000;4856866666;5356866666
311;5037300000;4898233333;5398233333
320;5037446000;4898611111;5398611111
321;5037450000;4898611111;5398611111
322;5060825000;4939888888;5439888888
330;5060941000;4940255555;5440255555
331;5060944000;4940255555;5440255555
332;5060946000;4940255555;5440255555
333;5095398000;4981544444;5481544444
342;5095511000;4981888888;5481888888
343;5095514000;4981888888;5481888888
344;5120920000;5023211111;5523211111
345;5120923000;5023211111;5523211111
346;5120925000;5023211111;5523211111
347;5120926000;5023211111;5523211111
348;5120927000;5023211111;5523211111
349;5120928000;5023211111;5523211111
350;5120929000;5023211111;5523211111
351;5127672000;5023266666;5523266666
355;5127688000;5064855555;5564855555
356;5127689000;5064855555;5564855555
357;5127690000;5064855555;5564855555
358;5127691000;5064855555;5564855555
359;5127692000;5064855555;5564855555
360;5127693000;5064855555;5564855555
361;5127694000;5064855555;5564855555
362;5217212000;5064911111;5564911111
374;5217228000;5106866666;5606866666
375;5217229000;5106866666;5606866666
376;5217230000;5106866666;5606866666
377;5298682000;5148222222;5648222222
396;5332639000;5190233333;5690233333
397;5332651000;5190233333;5690233333
398;5332652000;5190233333;5690233333
399;5374687000;5231555555;5731555555
409;5374853000;5231877777;5731877777
410;5407658000;5273222222;5773222222
417;5411189000;5273266666;5773266666
418;5411209000;5273577777;5773577777
419;5411211000;5273577777;5773577777
420;5411212000;5273577777;5773577777
421;5444658000;5314888888;5814888888
