seqnum;now;rtptime;deadline
1;6143488000;6050466666;6550466666
3;6221480000;6081422222;6581422222
13;6221665000;6081788888;6581788888
14;6266064000;6123100000;6623100000
23;6266227000;6123566666;6623566666
24;6266231000;6123566666;6623566666
25;6304228000;6164788888;6664788888
34;6304361000;6165233333;6665233333
35;6304365000;6165233333;6665233333
36;6344026000;6206444444;6706444444
44;6344171000;6206822222;6706822222
45;6344175000;6206822222;6706822222
46;6344177000;6206822222;6706822222
47;6384814000;6248077777;6748077777
57;6384952000;6248455555;6748455555
58;6421665000;6289744444;6789744444
67;6421772000;6290077777;6790077777
68;6421775000;6290077777;6790077777
69;6461061000;6331444444;6831444444
75;6461078000;6331444444;6831444444
76;6461293000;6331488888;6831488888
77;6461309000;6331822222;6831822222
78;6461311000;6331822222;6831822222
79;6461312000;6331822222;6831822222
80;6492797000;6373077777;6873077777
87;6496451000;6373122222;6873122222
88;6496466000;6373455555;6873455555
89;6496469000;6373455555;6873455555
90;6496470000;6373455555;6873455555
91;6531549000;6414744444;6914744444
99;6531661000;6415100000;6915100000
100;6531665000;6415100000;6915100000
101;6531666000;6415100000;6915100000
102;6559931000;6456411111;6956411111
103;6559942000;6456411111;6956411111
104;6559944000;6456411111;6956411111
108;6559999000;6456411111;6956411111
109;6563958000;6456455555;6956455555
113;6563963000;6498100000;6998100000
114;6563964000;6498100000;6998100000
115;6563975000;6498100000;6998100000
116;6563978000;6498100000;6998100000
118;6595198000;6498100000;6998100000
120;6595442000;6498166666;6998166666
121;6595457000;6498477777;6998477777
122;6595458000;6498477777;6998477777
123;6595459000;6498477777;6998477777
124;6691871000;6539777777;7039777777
142;6732726000;6581500000;7081500000
154;6732741000;6623522222;7123522222
155;6732742000;6623522222;7123522222
156;6732743000;6623522222;7123522222
157;6809576000;6664766666;7164766666
166;6809688000;6665122222;7165122222
167;6809691000;6665122222;7165122222
168;6845969000;6706444444;7206444444
176;6846053000;6706788888;7206788888
177;6846055000;6706788888;7206788888
178;6846056000;6706788888;7206788888
179;6885348000;6748100000;7248100000
187;6885460000;6748466666;7248466666
188;6885464000;6748466666;7248466666
189;6885465000;6748466666;7248466666
190;6916415000;6789744444;7289744444
199;6916527000;6790066666;7290066666
200;6916530000;6790066666;7290066666
201;6953817000;6831433333;7331433333
210;6953937000;6831788888;7331788888
211;6953939000;6831788888;7331788888
212;6981635000;6873077777;7373077777
221;6981712000;6873477777;7373477777
222;6981714000;6873477777;7373477777
223;7018948000;6914744444;7414744444
231;7019075000;6915088888;7415088888
232;7019089000;6915088888;7415088888
233;7019107000;6915088888;7415088888
234;7048820000;6956433333;7456433333
235;7048823000;6956433333;7456433333
236;7048824000;6956433333;7456433333
237;7048825000;6956433333;7456433333
238;7048826000;6956433333;7456433333
239;7048827000;6956433333;7456433333
240;7048828000;6956433333;7456433333
241;7053146000;6956488888;7456488888
242;7053161000;6956755555;7456755555
243;7053162000;6956755555;7456755555
244;7053163000;6956755555;7456755555
245;7150548000;6998111111;7498111111
263;7191658000;7039811111;7539811111
276;7191673000;7081933333;7581933333
277;7191674000;7081933333;7581933333
278;7268878000;7123111111;7623111111
295;7308145000;7164744444;7664744444
299;7308258000;7165055555;7665055555
300;7340430000;7206433333;7706433333
308;7340541000;7206755555;7706755555
309;7340545000;7206755555;7706755555
310;7340546000;7206755555;7706755555
311;7379210000;7248100000;7748100000
320;7379327000;7248500000;7748500000
321;7379330000;7248500000;7748500000
322;7408746000;7289777777;7789777777
331;7408858000;7290100000;7790100000
332;7408862000;7290100000;7790100000
333;7446911000;7331411111;7831411111
342;7447023000;7331766666;7831766666
343;7447027000;7331766666;7831766666
344;7474416000;7373077777;7873077777
345;7474419000;7373077777;7873077777
346;7474420000;7373077777;7873077777
347;7474421000;7373077777;7873077777
348;7474434000;7373077777;7873077777
349;7474435000;7373077777;7873077777
350;7474436000;7373077777;7873077777
351;7479124000;7373122222;7873122222
355;7479130000;7414777777;7914777777
356;7479131000;7414777777;7914777777
357;7479132000;7414777777;7914777777
358;7479133000;7414777777;7914777777
359;7479134000;7414777777;7914777777
360;7517318000;7414777777;7914777777
361;7517320000;7414777777;7914777777
362;7566948000;7414822222;7914822222
373;7607921000;7456455555;7956455555
386;7607936000;7498444444;7998444444
387;7607937000;7498444444;7998444444
388;7684991000;7539766666;8039766666
399;7727788000;7581444444;8081444444
416;7760799000;7623100000;8123100000
417;7761066000;7623166666;8123166666
418;7761073000;7623488888;8123488888
419;7761075000;7623488888;8123488888
420;7761077000;7623488888;8123488888
421;7794749000;7664777777;8164777777
431;7794912000;7665133333;8165133333
432;7828581000;7706411111;8206411111
440;7828745000;7706744444;8206744444
441;7828748000;7706744444;8206744444
442;7828750000;7706744444;8206744444
443;7862694000;7748077777;8248077777
451;7862846000;7748444444;8248444444
452;7862851000;7748444444;8248444444
453;7862852000;7748444444;8248444444
454;7890497000;7789744444;8289744444
455;7890507000;7789744444;8289744444
456;7892695000;7789744444;8289744444
457;7892699000;7789744444;8289744444
458;7892701000;7789744444;8289744444
459;7892702000;7789744444;8289744444
460;7892704000;7789744444;8289744444
461;7895001000;7789788888;8289788888
465;7895016000;7831444444;8331444444
466;7895018000;7831444444;8331444444
468;7928848000;7831444444;8331444444
469;7928862000;7831444444;8331444444
470;7928863000;7831444444;8331444444
471;7928864000;7831444444;8331444444
472;7929066000;7831488888;8331488888
473;7929072000;7831766666;8331766666
474;7929073000;7831766666;8331766666
475;7929074000;7831766666;8331766666
476;8026099000;7873077777;8373077777
495;8066495000;7915111111;8415111111
504;8105728000;7956411111;8456411111
518;8139539000;7998466666;8498466666
519;8139542000;7998466666;8498466666
520;8179490000;8039744444;8539744444
529;8179601000;8040077777;8540077777
530;8179604000;8040077777;8540077777
531;8218787000;8081411111;8581411111
540;8218903000;8081766666;8581766666
541;8218907000;8081766666;8581766666
542;8249897000;8123100000;8623100000
551;8250009000;8123488888;8623488888
552;8250012000;8123488888;8623488888
553;8288309000;8164744444;8664744444
561;8288490000;8165066666;8665066666
562;8288494000;8165066666;8665066666
563;8288495000;8165066666;8665066666
564;8316925000;8206411111;8706411111
573;8317037000;8206733333;8706733333
574;8317040000;8206733333;8706733333
575;8353935000;8248100000;8748100000
584;8354064000;8248488888;8748488888
585;8354068000;8248488888;8748488888
586;8383220000;8289766666;8789766666
587;8383224000;8289766666;8789766666
588;8383225000;8289766666;8789766666
589;8383226000;8289766666;8789766666
590;8383227000;8289766666;8789766666
591;8383228000;8289766666;8789766666
592;8383229000;8289766666;8789766666
593;8387735000;8289811111;8789811111
