seqnum;now;rtptime;deadline
1;3661706000;3568622222;4068622222
3;3740028000;3599722222;4099722222
11;3740256000;3600088888;4100088888
12;3740262000;3600088888;4100088888
13;3740263000;3600088888;4100088888
14;3781281000;3641411111;4141411111
21;3781541000;3641455555;4141455555
22;3781560000;3641833333;4141833333
23;3781562000;3641833333;4141833333
24;3781563000;3641833333;4141833333
25;3822146000;3683077777;4183077777
33;3822289000;3683466666;4183466666
34;3822293000;3683466666;4183466666
35;3822294000;3683466666;4183466666
36;3862509000;3724744444;4224744444
43;3863234000;3724788888;4224788888
44;3863253000;3725111111;4225111111
45;3863255000;3725111111;4225111111
46;3863257000;3725111111;4225111111
47;3903177000;3766411111;4266411111
57;3903312000;3766755555;4266755555
58;3940691000;3808044444;4308044444
65;3942194000;3808088888;4308088888
66;3942209000;3808411111;4308411111
67;3942212000;3808411111;4308411111
68;3942213000;3808411111;4308411111
69;3978990000;3849744444;4349744444
79;3979108000;3850122222;4350122222
80;4010946000;3891411111;4391411111
88;4011080000;3891755555;4391755555
89;4011094000;3891755555;4391755555
90;4011095000;3891755555;4391755555
91;4049758000;3933077777;4433077777
101;4049874000;3933444444;4433444444
102;4079093000;3974744444;4474744444
111;4079214000;3975033333;4475033333
112;4079218000;3975033333;4475033333
113;4117963000;4016411111;4516411111
114;4117969000;4016411111;4516411111
115;4117971000;4016411111;4516411111
116;4117973000;4016411111;4516411111
117;4117974000;4016411111;4516411111
118;4117975000;4016411111;4516411111
119;4117975000;4016411111;4516411111
120;4118177000;4016455555;4516455555
121;4118192000;4016744444;4516744444
122;4118193000;4016744444;4516744444
123;4118194000;4016744444;4516744444
124;4210463000;4058077777;4558077777
144;4249911000;4100066666;4600066666
154;4288971000;4141744444;4641744444
166;4325195000;4183533333;4683533333
167;4325198000;4183533333;4683533333
168;4365395000;4224744444;4724744444
177;4365508000;4225077777;4725077777
178;4365511000;4225077777;4725077777
179;4404680000;4266377777;4766377777
187;4404792000;4266711111;4766711111
188;4404796000;4266711111;4766711111
189;4404797000;4266711111;4766711111
190;4435603000;4308044444;4808044444
198;4435716000;4308388888;4808388888
199;4435719000;4308388888;4808388888
200;4435720000;4308388888;4808388888
201;4474041000;4349711111;4849711111
212;4505246000;4391400000;4891400000
221;4505358000;4391777777;4891777777
222;4505361000;4391777777;4891777777
223;4543236000;4433044444;4933044444
233;4627900000;4433411111;4933411111
249;4707658000;4516400000;5016400000
276;4769282000;4600088888;5100088888
286;4800309000;4641733333;5141733333
297;4839292000;4683422222;5183422222
308;4860117000;4725055555;5225055555
309;4860121000;4725055555;5225055555
310;4860122000;4725055555;5225055555
311;4903755000;4766411111;5266411111
320;4903811000;4766744444;5266744444
321;4903814000;4766744444;5266744444
322;4924177000;4808044444;5308044444
331;4924252000;4808422222;5308422222
332;4924255000;4808422222;5308422222
333;4960907000;4849744444;5349744444
342;4960988000;4850077777;5350077777
343;4960990000;4850077777;5350077777
344;4985642000;4891377777;5391377777
345;4985646000;4891377777;5391377777
346;4985647000;4891377777;5391377777
347;4985648000;4891377777;5391377777
348;4985649000;4891377777;5391377777
349;4985650000;4891377777;5391377777
350;4985651000;4891377777;5391377777
351;4991512000;4891422222;5391422222
352;4994383000;4891722222;5391722222
353;4994385000;4891722222;5391722222
354;4994386000;4891722222;5391722222
355;5085440000;4933077777;5433077777
373;5126415000;4974788888;5474788888
385;5126430000;5016733333;5516733333
386;5126431000;5016733333;5516733333
387;5126432000;5016733333;5516733333
388;5204586000;5058044444;5558044444
408;5237580000;5100055555;5600055555
409;5237590000;5100055555;5600055555
410;5276014000;5141411111;5641411111
418;5276162000;5141766666;5641766666
419;5276166000;5141766666;5641766666
420;5276167000;5141766666;5641766666
421;5316870000;5183077777;5683077777
430;5317018000;5183433333;5683433333
431;5317063000;5183433333;5683433333
432;5343449000;5224711111;5724711111
440;5343581000;5225033333;5725033333
441;5343585000;5225033333;5725033333
442;5343586000;5225033333;5725033333
443;5384258000;5266377777;5766377777
453;5384423000;5266700000;5766700000
454;5411887000;5308077777;5808077777
459;5411903000;5308077777;5808077777
460;5411905000;5308077777;5808077777
461;5460338000;5308122222;5808122222
474;5460355000;5350044444;5850044444
475;5460357000;5350044444;5850044444
476;5542486000;5391377777;5891377777
493;5583231000;5433077777;5933077777
506;5618860000;5475022222;5975022222
507;5618864000;5475022222;5975022222
508;5618865000;5475022222;5975022222
509;5660809000;5516377777;6016377777
520;5692412000;5558044444;6058044444
529;5692525000;5558422222;6058422222
530;5692528000;5558422222;6058422222
531;5731587000;5599744444;6099744444
540;5731700000;5600066666;6100066666
541;5731703000;5600066666;6100066666
542;5759979000;5641411111;6141411111
549;5764663000;5641455555;6141455555
550;5764678000;5641766666;6141766666
551;5764680000;5641766666;6141766666
552;5764681000;5641766666;6141766666
553;5798211000;5683077777;6183077777
563;5798319000;5683422222;6183422222
564;5827386000;5724744444;6224744444
565;5827393000;5724744444;6224744444
566;5827395000;5724744444;6224744444
567;5827397000;5724744444;6224744444
568;5827407000;5724744444;6224744444
569;5827409000;5724744444;6224744444
570;5827410000;5724744444;6224744444
571;5877205000;5724788888;6224788888
584;5877220000;5766755555;6266755555
585;5877222000;5766755555;6266755555
586;5959958000;5808077777;6308077777
605;6000906000;5850055555;6350055555
614;6040006000;5891377777;6391377777
627;6078897000;5933433333;6433433333
637;6108828000;5974788888;6474788888
639;6108843000;5975044444;6475044444
640;6108845000;5975044444;6475044444
641;6154946000;6016411111;6516411111
650;6155065000;6016744444;6516744444
651;6155068000;6016744444;6516744444
652;6184216000;6058077777;6558077777
661;6184328000;6058455555;6558455555
662;6184331000;6058455555;6558455555
663;6222597000;6099711111;6599711111
672;6222710000;6100033333;6600033333
