seqnum;now;rtptime;deadline;packet_len;payload_len
0;6021400000;4919288888;5419288888;10240;10228
3;6021437000;4950411111;5450411111;10240;10228
4;6021452000;4950411111;5450411111;10240;10228
8;6021491000;4950411111;5450411111;10240;10228
11;6021509000;4950755555;5450755555;10240;10228
12;6021537000;4950755555;5450755555;10240;10228
15;6021547000;4992066666;5492066666;10240;10228
16;6021554000;4992066666;5492066666;10240;10228
1;6021561000;4919288888;5419288888;10240;10228
19;6021568000;4992066666;5492066666;10240;10228
20;6021577000;4992066666;5492066666;10240;10228
24;6021591000;4992477777;5492477777;10240;10228
31;6021609000;5033733333;5533733333;10240;10228
32;6021622000;5033755555;5533755555;10240;10228
35;6021639000;5034088888;5534088888;10240;10228
36;6021646000;5075411111;5575411111;10240;10228
39;6021653000;5075411111;5575411111;10240;10228
40;6021660000;5075411111;5575411111;10240;10228
43;6021666000;5075422222;5575422222;10240;10228
44;6021677000;5075811111;5575811111;10240;10228
48;6021689000;5117077777;5617077777;10240;10228
51;6021707000;5117077777;5617077777;10240;10228
52;6021715000;5117077777;5617077777;10240;10228
55;6021724000;5117455555;5617455555;10240;10228
2;6021730000;4919288888;5419288888;10240;10228
5;6021889000;4950411111;5450411111;10240;10228
6;6021932000;4950411111;5450411111;10240;10228
9;6022064000;4950411111;5450411111;10240;10228
10;6022077000;4950422222;5450422222;10240;10228
13;6022270000;4950755555;5450755555;10240;10228
14;6022284000;4992066666;5492066666;10240;10228
17;6022473000;4992066666;5492066666;10240;10228
18;6022674000;4992066666;5492066666;10240;10228
21;6022695000;4992088888;5492088888;10240;10228
22;6022879000;4992477777;5492477777;10240;10228
25;6022892000;5033733333;5533733333;10240;10228
26;6023070000;5033733333;5533733333;10240;10228
29;6023091000;5033733333;5533733333;10240;10228
33;6023297000;5034088888;5534088888;10240;10228
34;6023319000;5034088888;5534088888;10240;10228
37;6023501000;5075411111;5575411111;10240;10228
38;6023696000;5075411111;5575411111;10240;10228
41;6023719000;5075411111;5575411111;10240;10228
45;6023903000;5075811111;5575811111;10240;10228
46;6023918000;5075811111;5575811111;10240;10228
49;6024135000;5117077777;5617077777;10240;10228
50;6024157000;5117077777;5617077777;10240;10228
53;6024357000;5117077777;5617077777;10240;10228
54;6024378000;5117100000;5617100000;10240;10228
56;6061847000;5117455555;5617455555;10240;10228
57;6061874000;5117455555;5617455555;10240;10228
58;6061883000;5158733333;5658733333;10240;10228
59;6061892000;5158733333;5658733333;10240;10228
61;6061948000;5158733333;5658733333;10240;10228
64;6061957000;5158733333;5658733333;10240;10228
65;6061965000;5158755555;5658755555;10240;10228
68;6061971000;5159044444;5659044444;10240;10228
70;6061978000;5200400000;5700400000;10240;10228
72;6061986000;5200400000;5700400000;10240;10228
74;6061993000;5200400000;5700400000;10240;10228
60;6061999000;5158733333;5658733333;10240;10228
75;6062036000;5200400000;5700400000;10240;10228
78;6062058000;5200755555;5700755555;10240;10228
79;6062067000;5200755555;5700755555;10240;10228
82;6062081000;5242066666;5742066666;10240;10228
83;6062093000;5242066666;5742066666;10240;10228
86;6062105000;5242066666;5742066666;10240;10228
87;6062117000;5242088888;5742088888;10240;10228
90;6062127000;5242411111;5742411111;10240;10228
91;6062139000;5283733333;5783733333;10240;10228
94;6062152000;5283733333;5783733333;10240;10228
95;6062163000;5283733333;5783733333;10240;10228
98;6062175000;5283755555;5783755555;10240;10228
