seqnum;now;rtptime;deadline;packet_len;payload_len
0;9759751000;9670011111;10170011111;10240;10228
3;9759785000;9701222222;10201222222;10240;10228
4;9759797000;9701222222;10201222222;10240;10228
7;9759801000;9701222222;10201222222;10240;10228
8;9759807000;9701222222;10201222222;10240;10228
1;9759911000;9670011111;10170011111;10240;10228
2;9760110000;9670011111;10170011111;10240;10228
5;9760317000;9701222222;10201222222;10240;10228
6;9760328000;9701222222;10201222222;10240;10228
9;9760514000;9701222222;10201222222;10240;10228
10;9760526000;9701244444;10201244444;10240;10228
11;9763075000;9701588888;10201588888;10240;10228
13;9763110000;9701588888;10201588888;10240;10228
15;9763134000;9742888888;10242888888;10240;10228
17;9763139000;9742888888;10242888888;10240;10228
19;9763146000;9742888888;10242888888;10240;10228
21;9763151000;9742933333;10242933333;10240;10228
12;9763220000;9701588888;10201588888;10240;10228
14;9763430000;9742888888;10242888888;10240;10228
16;9763670000;9742888888;10242888888;10240;10228
18;9763682000;9742888888;10242888888;10240;10228
20;9763806000;9742888888;10242888888;10240;10228
23;9804758000;9743366666;10243366666;10240;10228
25;9804783000;9784555555;10284555555;10240;10228
27;9804788000;9784555555;10284555555;10240;10228
29;9804794000;9784555555;10284555555;10240;10228
31;9804798000;9784555555;10284555555;10240;10228
22;9804915000;9743366666;10243366666;10240;10228
24;9805071000;9743366666;10243366666;10240;10228
26;9805290000;9784555555;10284555555;10240;10228
28;9805306000;9784555555;10284555555;10240;10228
30;9805484000;9784555555;10284555555;10240;10228
32;9805497000;9784600000;10284600000;10240;10228
33;9846359000;9784933333;10284933333;10240;10228
35;9846390000;9784933333;10284933333;10240;10228
37;9846416000;9826200000;10326200000;10240;10228
39;9846424000;9826200000;10326200000;10240;10228
41;9846429000;9826200000;10326200000;10240;10228
43;9846434000;9826244444;10326244444;10240;10228
34;9846525000;9784933333;10284933333;10240;10228
36;9846710000;9826200000;10326200000;10240;10228
38;9846918000;9826200000;10326200000;10240;10228
40;9846942000;9826200000;10326200000;10240;10228
42;9847135000;9826200000;10326200000;10240;10228
45;9888181000;9826588888;10326588888;10240;10228
47;9888253000;9867855555;10367855555;10240;10228
49;9888260000;9867855555;10367855555;10240;10228
51;9888277000;9867855555;10367855555;10240;10228
53;9888283000;9867855555;10367855555;10240;10228
44;9888288000;9826588888;10326588888;10240;10228
46;9888389000;9826588888;10326588888;10240;10228
48;9888574000;9867855555;10367855555;10240;10228
50;9888599000;9867855555;10367855555;10240;10228
55;9929740000;9868244444;10368244444;10240;10228
57;9929802000;9868244444;10368244444;10240;10228
59;9929822000;9909566666;10409566666;10240;10228
63;9929828000;9909566666;10409566666;10240;10228
58;9929886000;9909566666;10409566666;10240;10228
60;9930160000;9909566666;10409566666;10240;10228
62;9930167000;9909566666;10409566666;10240;10228
64;9930285000;9909566666;10409566666;10240;10228
56;9970469000;9868244444;10368244444;10240;10228
52;9970583000;9867855555;10367855555;10240;10228
54;9970764000;9867900000;10367900000;10240;10228
67;9971354000;9909900000;10409900000;10240;10228
69;9971382000;9951244444;10451244444;10240;10228
71;9971407000;9951244444;10451244444;10240;10228
73;9971415000;9951244444;10451244444;10240;10228
66;9971553000;9909900000;10409900000;10240;10228
68;9971760000;9909900000;10409900000;10240;10228
70;9971961000;9951244444;10451244444;10240;10228
72;9971969000;9951244444;10451244444;10240;10228
74;9972174000;9951244444;10451244444;10240;10228
76;9972183000;9951288888;10451288888;10240;10228
65;10011714000;9909611111;10409611111;10240;10228
77;10013061000;9951622222;10451622222;10240;10228
79;10013075000;9951622222;10451622222;10240;10228
81;10013081000;9992877777;10492877777;10240;10228
83;10013086000;9992877777;10492877777;10240;10228
85;10013093000;9992877777;10492877777;10240;10228
87;10013111000;9992933333;10492933333;10240;10228
80;10013250000;9992877777;10492877777;10240;10228
82;10013467000;9992877777;10492877777;10240;10228
86;10013509000;9992877777;10492877777;10240;10228
75;10053434000;9951244444;10451244444;10240;10228
78;10053751000;9951622222;10451622222;10240;10228
89;10054759000;9993288888;10493288888;10240;10228
91;10054787000;10034555555;10534555555;10240;10228
93;10054792000;10034555555;10534555555;10240;10228
95;10054799000;10034555555;10534555555;10240;10228
97;10054814000;10034555555;10534555555;10240;10228
88;10054921000;9993288888;10493288888;10240;10228
90;10055109000;9993288888;10493288888;10240;10228
92;10055329000;10034555555;10534555555;10240;10228
94;10055339000;10034555555;10534555555;10240;10228
