seqnum;now;rtptime;deadline
0;20623370000;19541522222;20041522222
1;20623374000;19541522222;20041522222
2;20623375000;19541522222;20041522222
3;20653028000;19572822222;20072822222
4;20653036000;19572822222;20072822222
5;20653037000;19572822222;20072822222
6;20653040000;19572822222;20072822222
7;20653041000;19572822222;20072822222
8;20653051000;19572822222;20072822222
9;20653053000;19572822222;20072822222
10;20653286000;19572833333;20072833333
11;20653301000;19573200000;20073200000
12;20653302000;19573200000;20073200000
13;20653303000;19573200000;20073200000
14;20694682000;19614466666;20114466666
15;20694686000;19614466666;20114466666
16;20694687000;19614466666;20114466666
17;20694688000;19614466666;20114466666
18;20694688000;19614466666;20114466666
19;20694689000;19614466666;20114466666
20;20694690000;19614466666;20114466666
21;20694889000;19614488888;20114488888
22;20694904000;19614866666;20114866666
23;20694905000;19614866666;20114866666
24;20694906000;19614866666;20114866666
25;20736231000;19656166666;20156166666
26;20736234000;19656166666;20156166666
27;20736235000;19656166666;20156166666
28;20736236000;19656166666;20156166666
29;20736237000;19656166666;20156166666
30;20736238000;19656166666;20156166666
31;20736239000;19656166666;20156166666
32;20736437000;19656177777;20156177777
33;20736453000;19656555555;20156555555
34;20736454000;19656555555;20156555555
35;20736455000;19656555555;20156555555
36;20777418000;19697811111;20197811111
37;20777421000;19697811111;20197811111
38;20777422000;19697811111;20197811111
39;20777424000;19697811111;20197811111
40;20814842000;19697811111;20197811111
41;20815037000;19697811111;20197811111
42;20815039000;19697811111;20197811111
43;21157143000;19697822222;20197822222
44;21157159000;19698155555;20198155555
45;21157160000;19698155555;20198155555
46;21157161000;19698155555;20198155555
47;21197187000;19739466666;20239466666
48;21197191000;19739466666;20239466666
49;21197192000;19739466666;20239466666
50;21197193000;19739466666;20239466666
51;21197194000;19739466666;20239466666
52;21197195000;19739466666;20239466666
53;21197196000;19739466666;20239466666
54;21197403000;19739488888;20239488888
55;21197418000;19739800000;20239800000
56;21197419000;19739800000;20239800000
57;21197421000;19739800000;20239800000
58;21238879000;19781144444;20281144444
59;21238883000;19781144444;20281144444
60;21238884000;19781144444;20281144444
61;21238885000;19781144444;20281144444
62;21238886000;19781144444;20281144444
63;21238887000;19781144444;20281144444
64;21238888000;19781144444;20281144444
65;21239104000;19781155555;20281155555
66;21239119000;19781455555;20281455555
67;21239120000;19781455555;20281455555
68;21239121000;19781455555;20281455555
69;21280561000;19822800000;20322800000
70;21280565000;19822800000;20322800000
71;21280566000;19822800000;20322800000
72;21280567000;19822800000;20322800000
73;21280568000;19822800000;20322800000
74;21280569000;19822800000;20322800000
75;21280570000;19822800000;20322800000
76;21280768000;19822822222;20322822222
77;21280774000;19823166666;20323166666
78;21280775000;19823166666;20323166666
79;21280776000;19823166666;20323166666
80;21322209000;19864477777;20364477777
81;21322212000;19864477777;20364477777
82;21322213000;19864477777;20364477777
83;21322214000;19864477777;20364477777
84;21322215000;19864477777;20364477777
85;21322216000;19864477777;20364477777
86;21322217000;19864477777;20364477777
87;21322400000;19864488888;20364488888
88;21322406000;19864800000;20364800000
89;21322407000;19864800000;20364800000
90;21322408000;19864800000;20364800000
91;21363505000;19906144444;20406144444
92;21363509000;19906144444;20406144444
93;21363510000;19906144444;20406144444
94;21363511000;19906144444;20406144444
95;21363512000;19906144444;20406144444
96;21363513000;19906144444;20406144444
97;21363514000;19906144444;20406144444
98;21363721000;19906166666;20406166666
99;21363727000;19906444444;20406444444
100;21363728000;19906444444;20406444444
101;21363729000;19906444444;20406444444
102;21403842000;19947800000;20447800000
103;21403846000;19947800000;20447800000
104;21403847000;19947800000;20447800000
105;21403860000;19947800000;20447800000
106;21403861000;19947800000;20447800000
107;21403862000;19947800000;20447800000
108;21403863000;19947800000;20447800000
109;21404069000;19947822222;20447822222
110;21404075000;19948077777;20448077777
111;21404077000;19948077777;20448077777
112;21404078000;19948077777;20448077777
113;21443716000;19989477777;20489477777
114;21443719000;19989477777;20489477777
115;21443720000;19989477777;20489477777
116;21443721000;19989477777;20489477777
117;21443722000;19989477777;20489477777
118;21443723000;19989477777;20489477777
119;21443724000;19989477777;20489477777
120;21443940000;19989488888;20489488888
121;21443946000;19989788888;20489788888
122;21443947000;19989788888;20489788888
123;21443948000;19989788888;20489788888
124;21483101000;20031144444;20531144444
125;21483104000;20031144444;20531144444
126;21483105000;20031144444;20531144444
127;21483106000;20031144444;20531144444
128;21483107000;20031144444;20531144444
129;21483108000;20031144444;20531144444
130;21483109000;20031144444;20531144444
131;21483251000;20031166666;20531166666
132;21483254000;20031477777;20531477777
133;21483255000;20031477777;20531477777
134;21483256000;20031477777;20531477777
135;21522087000;20072811111;20572811111
136;21522093000;20072811111;20572811111
137;21522094000;20072811111;20572811111
138;21522095000;20072811111;20572811111
139;21522097000;20072811111;20572811111
140;21522098000;20072811111;20572811111
141;21522099000;20072811111;20572811111
142;21522308000;20072822222;20572822222
143;21522324000;20073122222;20573122222
144;21522325000;20073122222;20573122222
145;21522326000;20073122222;20573122222
146;21559822000;20114477777;20614477777
147;21559831000;20114477777;20614477777
148;21559832000;20114477777;20614477777
149;21559835000;20114477777;20614477777
150;21559836000;20114477777;20614477777
151;21559837000;20114477777;20614477777
152;21559839000;20114477777;20614477777
153;21560072000;20114488888;20614488888
154;21560079000;20114800000;20614800000
155;21560080000;20114800000;20614800000
156;21560081000;20114800000;20614800000
157;21598182000;20156144444;20656144444
158;21598200000;20156144444;20656144444
159;21598202000;20156144444;20656144444
160;21598204000;20156144444;20656144444
161;21598205000;20156144444;20656144444
162;21598206000;20156144444;20656144444
163;21598208000;20156144444;20656144444
164;21598416000;20156155555;20656155555
165;21598432000;20156466666;20656466666
166;21598433000;20156466666;20656466666
167;21598434000;20156466666;20656466666
168;21634339000;20197811111;20697811111
169;21634347000;20197811111;20697811111
170;21634349000;20197811111;20697811111
171;21634361000;20197811111;20697811111
172;21634363000;20197811111;20697811111
173;21634364000;20197811111;20697811111
174;21634366000;20197811111;20697811111
175;21634637000;20197822222;20697822222
176;21634652000;20198122222;20698122222
177;21634654000;20198122222;20698122222
178;21634655000;20198122222;20698122222
179;21672581000;20239477777;20739477777
180;21672586000;20239477777;20739477777
181;21672587000;20239477777;20739477777
182;21672588000;20239477777;20739477777
183;21672590000;20239477777;20739477777
184;21672592000;20239477777;20739477777
185;21672593000;20239477777;20739477777
186;21672776000;20239488888;20739488888
187;21672792000;20239777777;20739777777
188;21672794000;20239777777;20739777777
189;21672795000;20239777777;20739777777
190;21711300000;20281144444;20781144444
191;21711320000;20281144444;20781144444
192;21711321000;20281144444;20781144444
193;21711323000;20281144444;20781144444
194;21711325000;20281144444;20781144444
195;21711327000;20281144444;20781144444
196;21711329000;20281144444;20781144444
197;21711562000;20281166666;20781166666
198;21711580000;20281477777;20781477777
199;21711582000;20281477777;20781477777
200;21711583000;20281477777;20781477777
201;21750114000;20322800000;20822800000
202;21750120000;20322800000;20822800000
203;21750122000;20322800000;20822800000
204;21750132000;20322800000;20822800000
205;21750134000;20322800000;20822800000
206;21750135000;20322800000;20822800000
207;21750155000;20322800000;20822800000
208;21750363000;20322811111;20822811111
209;21750379000;20323100000;20823100000
210;21750380000;20323100000;20823100000
211;21750381000;20323100000;20823100000
212;21789310000;20364466666;20864466666
213;21789314000;20364466666;20864466666
214;21789316000;20364466666;20864466666
215;21789317000;20364466666;20864466666
216;21789318000;20364466666;20864466666
217;21789320000;20364466666;20864466666
218;21789321000;20364466666;20864466666
219;21789520000;20364488888;20864488888
220;21789536000;20364811111;20864811111
221;21789537000;20364811111;20864811111
222;21789538000;20364811111;20864811111
223;21829068000;20406144444;20906144444
224;21829072000;20406144444;20906144444
225;21829074000;20406144444;20906144444
226;21829075000;20406144444;20906144444
227;21829076000;20406144444;20906144444
228;21829078000;20406144444;20906144444
229;21829079000;20406144444;20906144444
230;21829279000;20406166666;20906166666
231;21829295000;20406455555;20906455555
232;21829297000;20406455555;20906455555
233;21829298000;20406455555;20906455555
234;21869239000;20447811111;20947811111
235;21869244000;20447811111;20947811111
236;21869246000;20447811111;20947811111
237;21869248000;20447811111;20947811111
238;21869250000;20447811111;20947811111
239;21869252000;20447811111;20947811111
240;21869254000;20447811111;20947811111
241;21869454000;20447822222;20947822222
242;21869461000;20448088888;20948088888
243;21869463000;20448088888;20948088888
244;21869464000;20448088888;20948088888
245;21909804000;20489466666;20989466666
246;21909807000;20489466666;20989466666
247;21909809000;20489466666;20989466666
248;21909810000;20489466666;20989466666
249;21909812000;20489466666;20989466666
250;21909813000;20489466666;20989466666
251;21909814000;20489466666;20989466666
252;21910029000;20489488888;20989488888
253;21910035000;20489811111;20989811111
254;21910037000;20489811111;20989811111
255;21910038000;20489811111;20989811111
256;21950735000;20531144444;21031144444
257;21950739000;20531144444;21031144444
258;21950740000;20531144444;21031144444
259;21950742000;20531144444;21031144444
